gen,best_fitness,mean_fitness,evals,time_sec
0,423.9401012724335,nan,-1,nan
1,417.2810023155503,nan,-1,nan
2,390.750236473953,nan,-1,nan
3,349.16234385378453,nan,-1,nan
4,347.29169108027804,nan,-1,nan
5,283.602860591426,nan,-1,nan
6,272.4530303490977,nan,-1,nan
7,272.4530303490977,nan,-1,nan
8,267.05245333339246,nan,-1,nan
9,251.3333174805059,nan,-1,nan
10,229.90908319878977,nan,-1,nan
11,223.40058766232653,nan,-1,nan
12,223.40058766232653,nan,-1,nan
13,223.25945793469856,nan,-1,nan
14,199.3426626884778,nan,-1,nan
15,199.3426626884778,nan,-1,nan
16,199.3426626884778,nan,-1,nan
17,198.9940600863943,nan,-1,nan
18,190.60220853381352,nan,-1,nan
19,190.60220853381352,nan,-1,nan
20,186.89061087168898,nan,-1,nan
21,186.89061087168898,nan,-1,nan
22,186.89061087168898,nan,-1,nan
23,181.78502703331486,nan,-1,nan
24,181.78502703331486,nan,-1,nan
25,181.78502703331486,nan,-1,nan
26,181.78502703331486,nan,-1,nan
27,173.3724792062294,nan,-1,nan
28,168.8997483020504,nan,-1,nan
29,168.8997483020504,nan,-1,nan
30,168.8997483020504,nan,-1,nan
31,149.21506716708623,nan,-1,nan
32,149.21506716708623,nan,-1,nan
33,149.21506716708623,nan,-1,nan
34,149.21506716708623,nan,-1,nan
35,146.60443370098196,nan,-1,nan
36,146.60443370098196,nan,-1,nan
37,146.4640511702065,nan,-1,nan
38,143.53486134409323,nan,-1,nan
39,134.61673975902335,nan,-1,nan
40,134.61673975902335,nan,-1,nan
41,134.61673975902335,nan,-1,nan
42,133.00378065822446,nan,-1,nan
43,130.12972209600065,nan,-1,nan
44,127.17944458442096,nan,-1,nan
45,126.4590083670837,nan,-1,nan
46,124.44100892635414,nan,-1,nan
47,124.44100892635414,nan,-1,nan
48,124.23023557347942,nan,-1,nan
49,117.87681195831479,nan,-1,nan
50,117.87681195831479,nan,-1,nan
51,117.87681195831479,nan,-1,nan
52,117.87681195831479,nan,-1,nan
53,117.87681195831479,nan,-1,nan
