gen,best_fitness,mean_fitness,evals,time_sec
0,394.24713909462764,nan,-1,nan
1,394.24713909462764,nan,-1,nan
2,390.3447573504707,nan,-1,nan
3,386.3984531819011,nan,-1,nan
4,372.6471294286073,nan,-1,nan
5,336.5018435657018,nan,-1,nan
6,330.0508197598625,nan,-1,nan
7,328.1857204782957,nan,-1,nan
8,320.7610275617526,nan,-1,nan
9,320.7610275617526,nan,-1,nan
10,305.07463128913616,nan,-1,nan
11,305.07463128913616,nan,-1,nan
12,286.5118890152558,nan,-1,nan
13,267.4385986399786,nan,-1,nan
14,267.4385986399786,nan,-1,nan
15,267.4385986399786,nan,-1,nan
16,261.20180823085104,nan,-1,nan
17,247.44784349219887,nan,-1,nan
18,247.44784349219887,nan,-1,nan
19,247.44784349219887,nan,-1,nan
20,235.30719956208424,nan,-1,nan
21,235.30719956208424,nan,-1,nan
22,235.30719956208424,nan,-1,nan
23,228.0223607865948,nan,-1,nan
24,228.0223607865948,nan,-1,nan
25,228.0223607865948,nan,-1,nan
26,228.0223607865948,nan,-1,nan
27,227.51139183499558,nan,-1,nan
28,224.43968278633383,nan,-1,nan
29,217.06226080755366,nan,-1,nan
30,217.06226080755366,nan,-1,nan
31,214.74973179884873,nan,-1,nan
32,210.06066790717855,nan,-1,nan
33,200.02134075557856,nan,-1,nan
34,200.02134075557856,nan,-1,nan
35,194.9876574349514,nan,-1,nan
36,194.9876574349514,nan,-1,nan
37,194.9876574349514,nan,-1,nan
38,194.9876574349514,nan,-1,nan
39,194.9876574349514,nan,-1,nan
40,176.550796934845,nan,-1,nan
41,176.550796934845,nan,-1,nan
42,171.3223495465762,nan,-1,nan
43,171.3223495465762,nan,-1,nan
44,171.3223495465762,nan,-1,nan
45,163.3349300118331,nan,-1,nan
46,163.3349300118331,nan,-1,nan
47,163.3349300118331,nan,-1,nan
48,163.3349300118331,nan,-1,nan
49,162.8660204656422,nan,-1,nan
50,159.51621985458084,nan,-1,nan
51,159.51621985458084,nan,-1,nan
52,159.51621985458084,nan,-1,nan
