gen,best_fitness,mean_fitness,evals,time_sec
0,405.8696746742774,nan,-1,nan
1,405.8696746742774,nan,-1,nan
2,389.3094396294178,nan,-1,nan
3,354.0588185412698,nan,-1,nan
4,336.1626943123907,nan,-1,nan
5,336.1626943123907,nan,-1,nan
6,303.33973681456064,nan,-1,nan
7,283.6114165987194,nan,-1,nan
8,275.77343978819306,nan,-1,nan
9,258.2029128721642,nan,-1,nan
10,258.2029128721642,nan,-1,nan
11,242.02138030928595,nan,-1,nan
12,225.35265464406896,nan,-1,nan
13,225.35265464406896,nan,-1,nan
14,199.88472537598395,nan,-1,nan
15,199.88472537598395,nan,-1,nan
16,186.89879574403747,nan,-1,nan
17,186.89879574403747,nan,-1,nan
18,184.58807931246574,nan,-1,nan
19,181.4106467460702,nan,-1,nan
20,175.72248739460187,nan,-1,nan
21,169.52456545715702,nan,-1,nan
22,169.52456545715702,nan,-1,nan
23,169.52456545715702,nan,-1,nan
24,169.52456545715702,nan,-1,nan
25,169.52456545715702,nan,-1,nan
26,166.05219538754335,nan,-1,nan
27,166.05219538754335,nan,-1,nan
28,166.05219538754335,nan,-1,nan
29,166.05219538754335,nan,-1,nan
30,159.78454048668186,nan,-1,nan
31,159.78454048668186,nan,-1,nan
32,159.78454048668186,nan,-1,nan
33,156.1903682702864,nan,-1,nan
34,153.3201464477338,nan,-1,nan
35,153.3201464477338,nan,-1,nan
36,145.47876337332627,nan,-1,nan
37,145.16349880722314,nan,-1,nan
38,141.84962995659745,nan,-1,nan
39,141.84962995659745,nan,-1,nan
40,141.84962995659745,nan,-1,nan
41,133.41739404877282,nan,-1,nan
42,133.41739404877282,nan,-1,nan
43,133.41739404877282,nan,-1,nan
44,133.41739404877282,nan,-1,nan
45,126.40012151133062,nan,-1,nan
46,126.40012151133062,nan,-1,nan
47,124.12629777977011,nan,-1,nan
48,124.12629777977011,nan,-1,nan
49,119.79861611942889,nan,-1,nan
50,119.79861611942889,nan,-1,nan
51,119.79861611942889,nan,-1,nan
52,114.88133396448845,nan,-1,nan
53,111.67774037973354,nan,-1,nan
54,111.67774037973354,nan,-1,nan
55,100.16631439681765,nan,-1,nan
56,100.16631439681765,nan,-1,nan
57,100.02569257252664,nan,-1,nan
58,100.02569257252664,nan,-1,nan
59,99.69001327342859,nan,-1,nan
60,99.69001327342859,nan,-1,nan
61,93.39451238325574,nan,-1,nan
62,93.39451238325574,nan,-1,nan
63,93.39451238325574,nan,-1,nan
64,93.39451238325574,nan,-1,nan
65,93.39451238325574,nan,-1,nan
66,93.39451238325574,nan,-1,nan
67,90.9964641639203,nan,-1,nan
68,90.9964641639203,nan,-1,nan
69,90.9964641639203,nan,-1,nan
70,90.9964641639203,nan,-1,nan
71,90.9964641639203,nan,-1,nan
72,87.94792587018102,nan,-1,nan
73,87.94792587018102,nan,-1,nan
74,87.94792587018102,nan,-1,nan
75,87.94792587018102,nan,-1,nan
76,87.94792587018102,nan,-1,nan
