gen,best_fitness,mean_fitness,evals,time_sec
0,338.31811876922615,nan,-1,nan
1,336.8048368564152,nan,-1,nan
2,273.64723945153185,nan,-1,nan
3,267.32438972117615,nan,-1,nan
4,266.99213135935713,nan,-1,nan
5,248.89065434068695,nan,-1,nan
6,231.97836058162076,nan,-1,nan
7,231.97836058162076,nan,-1,nan
8,231.97836058162076,nan,-1,nan
9,231.97836058162076,nan,-1,nan
10,231.97836058162076,nan,-1,nan
11,231.97836058162076,nan,-1,nan
12,231.31656789428186,nan,-1,nan
13,209.77964809983422,nan,-1,nan
14,209.77964809983422,nan,-1,nan
15,209.77964809983422,nan,-1,nan
16,208.01300671993894,nan,-1,nan
17,208.01300671993894,nan,-1,nan
18,207.51792239237824,nan,-1,nan
19,207.51792239237824,nan,-1,nan
20,207.51792239237824,nan,-1,nan
21,196.96064927714104,nan,-1,nan
22,196.96064927714104,nan,-1,nan
23,196.96064927714104,nan,-1,nan
24,196.96064927714104,nan,-1,nan
25,196.96064927714104,nan,-1,nan
26,193.42718482120085,nan,-1,nan
27,193.42718482120085,nan,-1,nan
28,193.42718482120085,nan,-1,nan
29,193.42718482120085,nan,-1,nan
30,193.42718482120085,nan,-1,nan
31,193.42718482120085,nan,-1,nan
32,193.42718482120085,nan,-1,nan
33,193.42718482120085,nan,-1,nan
34,193.42718482120085,nan,-1,nan
35,193.42718482120085,nan,-1,nan
36,193.42718482120085,nan,-1,nan
37,193.42718482120085,nan,-1,nan
38,193.42718482120085,nan,-1,nan
39,186.3557390978815,nan,-1,nan
40,185.65769847534034,nan,-1,nan
41,185.65769847534034,nan,-1,nan
42,185.65769847534034,nan,-1,nan
43,185.65769847534034,nan,-1,nan
44,180.4778991663036,nan,-1,nan
45,180.4778991663036,nan,-1,nan
46,180.4778991663036,nan,-1,nan
47,167.01510109038273,nan,-1,nan
48,167.01510109038273,nan,-1,nan
49,167.01510109038273,nan,-1,nan
50,167.01510109038273,nan,-1,nan
51,166.4620890615556,nan,-1,nan
52,166.4620890615556,nan,-1,nan
53,166.4620890615556,nan,-1,nan
54,166.4620890615556,nan,-1,nan
55,164.6741776203046,nan,-1,nan
56,164.16711945800262,nan,-1,nan
57,164.16711945800262,nan,-1,nan
58,162.57429263501467,nan,-1,nan
59,162.57429263501467,nan,-1,nan
60,162.57429263501467,nan,-1,nan
61,162.57429263501467,nan,-1,nan
62,162.57429263501467,nan,-1,nan
63,162.57429263501467,nan,-1,nan
64,162.57429263501467,nan,-1,nan
65,162.57429263501467,nan,-1,nan
66,162.57429263501467,nan,-1,nan
67,162.5663540615506,nan,-1,nan
68,155.1205242597429,nan,-1,nan
69,155.1205242597429,nan,-1,nan
70,155.1205242597429,nan,-1,nan
71,154.82804541746987,nan,-1,nan
72,154.82804541746987,nan,-1,nan
73,134.90716475186312,nan,-1,nan
74,134.90716475186312,nan,-1,nan
75,134.90716475186312,nan,-1,nan
76,134.90716475186312,nan,-1,nan
77,134.90716475186312,nan,-1,nan
78,134.90716475186312,nan,-1,nan
79,134.90716475186312,nan,-1,nan
80,134.90716475186312,nan,-1,nan
81,130.07266275602626,nan,-1,nan
82,130.07266275602626,nan,-1,nan
83,127.46417817239663,nan,-1,nan
84,127.46417817239663,nan,-1,nan
85,127.46417817239663,nan,-1,nan
86,127.46417817239663,nan,-1,nan
87,127.46417817239663,nan,-1,nan
88,127.46417817239663,nan,-1,nan
89,127.46417817239663,nan,-1,nan
90,127.46417817239663,nan,-1,nan
91,127.46417817239663,nan,-1,nan
92,127.46417817239663,nan,-1,nan
93,126.64539593847414,nan,-1,nan
94,126.64539593847414,nan,-1,nan
95,126.64539593847414,nan,-1,nan
96,126.64539593847414,nan,-1,nan
97,126.64539593847414,nan,-1,nan
98,126.64539593847414,nan,-1,nan
99,126.64539593847414,nan,-1,nan
100,123.38971729513752,nan,-1,nan
101,123.38971729513752,nan,-1,nan
102,123.38971729513752,nan,-1,nan
103,123.38971729513752,nan,-1,nan
104,123.38971729513752,nan,-1,nan
105,123.38971729513752,nan,-1,nan
106,123.38971729513752,nan,-1,nan
107,123.38971729513752,nan,-1,nan
108,119.20189946577257,nan,-1,nan
109,119.20189946577257,nan,-1,nan
110,119.20189946577257,nan,-1,nan
111,119.20189946577257,nan,-1,nan
112,119.20189946577257,nan,-1,nan
113,119.20189946577257,nan,-1,nan
114,119.20189946577257,nan,-1,nan
115,119.20189946577257,nan,-1,nan
116,119.20189946577257,nan,-1,nan
117,119.20189946577257,nan,-1,nan
118,119.20189946577257,nan,-1,nan
119,119.20189946577257,nan,-1,nan
120,119.20189946577257,nan,-1,nan
121,119.20189946577257,nan,-1,nan
122,119.20189946577257,nan,-1,nan
123,119.20189946577257,nan,-1,nan
124,119.20189946577257,nan,-1,nan
125,119.20189946577257,nan,-1,nan
126,119.20189946577257,nan,-1,nan
127,119.20189946577257,nan,-1,nan
128,119.20189946577257,nan,-1,nan
129,119.20189946577257,nan,-1,nan
130,119.20189946577257,nan,-1,nan
131,119.20189946577257,nan,-1,nan
132,119.20189946577257,nan,-1,nan
133,119.20189946577257,nan,-1,nan
134,119.20189946577257,nan,-1,nan
135,119.20189946577257,nan,-1,nan
136,119.20189946577257,nan,-1,nan
137,119.20189946577257,nan,-1,nan
138,119.20189946577257,nan,-1,nan
139,119.20189946577257,nan,-1,nan
140,119.20189946577257,nan,-1,nan
141,108.78257328419909,nan,-1,nan
142,108.78257328419909,nan,-1,nan
143,108.78257328419909,nan,-1,nan
144,108.78257328419909,nan,-1,nan
145,108.78257328419909,nan,-1,nan
146,108.78257328419909,nan,-1,nan
147,108.78257328419909,nan,-1,nan
148,108.78257328419909,nan,-1,nan
149,108.78257328419909,nan,-1,nan
150,108.78257328419909,nan,-1,nan
151,108.78257328419909,nan,-1,nan
152,108.78257328419909,nan,-1,nan
153,108.78257328419909,nan,-1,nan
154,108.78257328419909,nan,-1,nan
155,108.78257328419909,nan,-1,nan
156,108.78257328419909,nan,-1,nan
157,108.78257328419909,nan,-1,nan
158,108.78257328419909,nan,-1,nan
159,108.78257328419909,nan,-1,nan
160,108.78257328419909,nan,-1,nan
161,108.78257328419909,nan,-1,nan
162,108.78257328419909,nan,-1,nan
163,108.78257328419909,nan,-1,nan
164,107.19175933757323,nan,-1,nan
165,107.19175933757323,nan,-1,nan
166,107.19175933757323,nan,-1,nan
167,107.19175933757323,nan,-1,nan
168,107.19175933757323,nan,-1,nan
169,107.19175933757323,nan,-1,nan
170,107.19175933757323,nan,-1,nan
171,107.19175933757323,nan,-1,nan
172,107.19175933757323,nan,-1,nan
173,107.19175933757323,nan,-1,nan
174,107.19175933757323,nan,-1,nan
175,107.19175933757323,nan,-1,nan
176,107.19175933757323,nan,-1,nan
177,107.19175933757323,nan,-1,nan
178,107.19175933757323,nan,-1,nan
179,107.19175933757323,nan,-1,nan
180,107.19175933757323,nan,-1,nan
181,107.19175933757323,nan,-1,nan
182,107.19175933757323,nan,-1,nan
183,107.19175933757323,nan,-1,nan
184,107.19175933757323,nan,-1,nan
185,107.19175933757323,nan,-1,nan
186,107.19175933757323,nan,-1,nan
187,107.19175933757323,nan,-1,nan
188,107.19175933757323,nan,-1,nan
189,107.19175933757323,nan,-1,nan
190,107.19175933757323,nan,-1,nan
191,107.19175933757323,nan,-1,nan
192,107.19175933757323,nan,-1,nan
193,106.7468439118752,nan,-1,nan
194,106.7468439118752,nan,-1,nan
195,106.7468439118752,nan,-1,nan
196,106.7468439118752,nan,-1,nan
197,106.7468439118752,nan,-1,nan
198,106.7468439118752,nan,-1,nan
199,106.7468439118752,nan,-1,nan
200,106.7468439118752,nan,-1,nan
201,106.7468439118752,nan,-1,nan
202,106.7468439118752,nan,-1,nan
203,106.7468439118752,nan,-1,nan
204,106.7468439118752,nan,-1,nan
205,106.7468439118752,nan,-1,nan
206,106.52229591870925,nan,-1,nan
207,106.52229591870925,nan,-1,nan
208,106.52229591870925,nan,-1,nan
209,106.52229591870925,nan,-1,nan
210,106.52229591870925,nan,-1,nan
211,106.52229591870925,nan,-1,nan
212,106.52229591870925,nan,-1,nan
213,106.52229591870925,nan,-1,nan
214,106.52229591870925,nan,-1,nan
215,106.52229591870925,nan,-1,nan
216,106.52229591870925,nan,-1,nan
217,106.02773345875443,nan,-1,nan
218,106.02773345875443,nan,-1,nan
219,106.02773345875443,nan,-1,nan
220,106.02773345875443,nan,-1,nan
221,106.02773345875443,nan,-1,nan
222,106.02773345875443,nan,-1,nan
223,106.02773345875443,nan,-1,nan
224,106.02773345875443,nan,-1,nan
225,106.02773345875443,nan,-1,nan
226,106.02773345875443,nan,-1,nan
227,106.02773345875443,nan,-1,nan
228,106.02773345875443,nan,-1,nan
229,106.02773345875443,nan,-1,nan
230,106.02773345875443,nan,-1,nan
231,106.02773345875443,nan,-1,nan
232,106.02773345875443,nan,-1,nan
233,106.02773345875443,nan,-1,nan
234,106.02773345875443,nan,-1,nan
235,106.02773345875443,nan,-1,nan
236,106.02773345875443,nan,-1,nan
237,106.02773345875443,nan,-1,nan
238,104.37967066071862,nan,-1,nan
239,104.37967066071862,nan,-1,nan
240,104.37967066071862,nan,-1,nan
241,104.37967066071862,nan,-1,nan
242,104.37967066071862,nan,-1,nan
243,104.37967066071862,nan,-1,nan
244,104.37967066071862,nan,-1,nan
245,104.37967066071862,nan,-1,nan
246,104.37967066071862,nan,-1,nan
247,104.37967066071862,nan,-1,nan
248,104.37967066071862,nan,-1,nan
249,104.37967066071862,nan,-1,nan
250,104.37967066071862,nan,-1,nan
251,104.37967066071862,nan,-1,nan
252,104.37967066071862,nan,-1,nan
253,104.37967066071862,nan,-1,nan
254,104.37967066071862,nan,-1,nan
255,104.37967066071862,nan,-1,nan
256,104.37967066071862,nan,-1,nan
257,104.37967066071862,nan,-1,nan
258,104.37967066071862,nan,-1,nan
259,104.37967066071862,nan,-1,nan
260,104.37967066071862,nan,-1,nan
261,104.37967066071862,nan,-1,nan
262,104.37967066071862,nan,-1,nan
263,104.37967066071862,nan,-1,nan
264,104.37967066071862,nan,-1,nan
265,104.37967066071862,nan,-1,nan
266,104.37967066071862,nan,-1,nan
267,104.37967066071862,nan,-1,nan
268,104.37967066071862,nan,-1,nan
269,104.37967066071862,nan,-1,nan
270,104.37967066071862,nan,-1,nan
271,104.37967066071862,nan,-1,nan
272,104.37967066071862,nan,-1,nan
273,104.37967066071862,nan,-1,nan
274,104.37967066071862,nan,-1,nan
275,104.37967066071862,nan,-1,nan
276,104.37967066071862,nan,-1,nan
277,103.51797442280221,nan,-1,nan
278,103.51797442280221,nan,-1,nan
279,103.51797442280221,nan,-1,nan
280,103.51797442280221,nan,-1,nan
281,103.51797442280221,nan,-1,nan
282,103.51797442280221,nan,-1,nan
283,103.51797442280221,nan,-1,nan
284,103.51797442280221,nan,-1,nan
285,103.51797442280221,nan,-1,nan
286,103.51797442280221,nan,-1,nan
287,103.51797442280221,nan,-1,nan
288,103.51797442280221,nan,-1,nan
289,103.51797442280221,nan,-1,nan
290,103.51797442280221,nan,-1,nan
291,103.51797442280221,nan,-1,nan
292,103.51797442280221,nan,-1,nan
293,103.51797442280221,nan,-1,nan
294,103.51797442280221,nan,-1,nan
295,103.51797442280221,nan,-1,nan
296,103.51797442280221,nan,-1,nan
297,103.51797442280221,nan,-1,nan
298,103.51797442280221,nan,-1,nan
299,103.51797442280221,nan,-1,nan
300,103.51797442280221,nan,-1,nan
301,103.51797442280221,nan,-1,nan
302,103.51797442280221,nan,-1,nan
303,103.51797442280221,nan,-1,nan
304,103.51797442280221,nan,-1,nan
305,103.51797442280221,nan,-1,nan
306,103.51797442280221,nan,-1,nan
307,103.51797442280221,nan,-1,nan
308,103.51797442280221,nan,-1,nan
309,103.51797442280221,nan,-1,nan
310,103.51797442280221,nan,-1,nan
311,103.51797442280221,nan,-1,nan
312,103.51797442280221,nan,-1,nan
313,103.51797442280221,nan,-1,nan
314,103.51797442280221,nan,-1,nan
315,103.04033466075451,nan,-1,nan
316,103.04033466075451,nan,-1,nan
317,103.04033466075451,nan,-1,nan
318,103.04033466075451,nan,-1,nan
319,103.04033466075451,nan,-1,nan
320,103.04033466075451,nan,-1,nan
321,103.04033466075451,nan,-1,nan
322,103.04033466075451,nan,-1,nan
323,103.04033466075451,nan,-1,nan
324,103.04033466075451,nan,-1,nan
325,103.04033466075451,nan,-1,nan
326,103.04033466075451,nan,-1,nan
327,103.04033466075451,nan,-1,nan
328,103.04033466075451,nan,-1,nan
329,103.04033466075451,nan,-1,nan
330,103.04033466075451,nan,-1,nan
331,103.04033466075451,nan,-1,nan
332,103.04033466075451,nan,-1,nan
333,103.04033466075451,nan,-1,nan
334,103.04033466075451,nan,-1,nan
335,103.04033466075451,nan,-1,nan
336,103.04033466075451,nan,-1,nan
337,103.04033466075451,nan,-1,nan
338,103.04033466075451,nan,-1,nan
339,103.04033466075451,nan,-1,nan
340,103.04033466075451,nan,-1,nan
341,103.04033466075451,nan,-1,nan
342,103.04033466075451,nan,-1,nan
343,103.04033466075451,nan,-1,nan
344,103.04033466075451,nan,-1,nan
345,103.04033466075451,nan,-1,nan
346,103.04033466075451,nan,-1,nan
347,103.04033466075451,nan,-1,nan
348,103.04033466075451,nan,-1,nan
349,103.04033466075451,nan,-1,nan
350,103.04033466075451,nan,-1,nan
351,103.04033466075451,nan,-1,nan
