gen,best_fitness,mean_fitness,evals,time_sec
0,396.3562976009703,nan,-1,nan
1,357.7026077447776,nan,-1,nan
2,344.19413724521496,nan,-1,nan
3,287.3831076716706,nan,-1,nan
4,287.0490253344994,nan,-1,nan
5,248.69950876705474,nan,-1,nan
6,248.69950876705474,nan,-1,nan
7,248.69950876705474,nan,-1,nan
8,248.69950876705474,nan,-1,nan
9,242.04689921176598,nan,-1,nan
10,226.10836381436778,nan,-1,nan
11,226.10836381436778,nan,-1,nan
12,226.10836381436778,nan,-1,nan
13,222.95200420254733,nan,-1,nan
14,222.95200420254733,nan,-1,nan
15,222.95200420254733,nan,-1,nan
16,222.95200420254733,nan,-1,nan
17,202.427042860521,nan,-1,nan
18,202.427042860521,nan,-1,nan
19,202.427042860521,nan,-1,nan
20,196.2941440155786,nan,-1,nan
21,196.2941440155786,nan,-1,nan
22,196.2941440155786,nan,-1,nan
23,187.69577482610893,nan,-1,nan
24,185.870272987518,nan,-1,nan
25,185.870272987518,nan,-1,nan
26,183.4174219886456,nan,-1,nan
27,170.1366701200255,nan,-1,nan
28,170.1366701200255,nan,-1,nan
29,170.1366701200255,nan,-1,nan
30,169.53237992024813,nan,-1,nan
31,169.53237992024813,nan,-1,nan
32,158.8644359896804,nan,-1,nan
33,149.48883811676126,nan,-1,nan
34,149.48883811676126,nan,-1,nan
35,149.48883811676126,nan,-1,nan
36,149.48883811676126,nan,-1,nan
37,149.48883811676126,nan,-1,nan
38,149.48883811676126,nan,-1,nan
39,149.48883811676126,nan,-1,nan
40,149.48883811676126,nan,-1,nan
41,144.2494278211117,nan,-1,nan
42,144.2494278211117,nan,-1,nan
43,144.2494278211117,nan,-1,nan
44,144.2494278211117,nan,-1,nan
45,143.3422763329949,nan,-1,nan
46,143.3422763329949,nan,-1,nan
47,143.3422763329949,nan,-1,nan
48,143.3422763329949,nan,-1,nan
49,143.3422763329949,nan,-1,nan
50,143.3422763329949,nan,-1,nan
51,143.3422763329949,nan,-1,nan
52,143.3422763329949,nan,-1,nan
53,143.3422763329949,nan,-1,nan
54,138.27744855170948,nan,-1,nan
55,132.45542821669295,nan,-1,nan
56,122.62176819180918,nan,-1,nan
57,122.62176819180918,nan,-1,nan
58,122.62176819180918,nan,-1,nan
59,122.62176819180918,nan,-1,nan
60,122.62176819180918,nan,-1,nan
61,122.62176819180918,nan,-1,nan
62,122.62176819180918,nan,-1,nan
63,122.2384363126189,nan,-1,nan
64,120.87394421841971,nan,-1,nan
65,120.87394421841971,nan,-1,nan
66,120.87394421841971,nan,-1,nan
67,120.87394421841971,nan,-1,nan
68,120.87394421841971,nan,-1,nan
69,120.87394421841971,nan,-1,nan
70,120.87394421841971,nan,-1,nan
71,120.87394421841971,nan,-1,nan
72,120.87394421841971,nan,-1,nan
73,120.87394421841971,nan,-1,nan
74,120.87394421841971,nan,-1,nan
75,120.87394421841971,nan,-1,nan
76,120.87394421841971,nan,-1,nan
77,120.87394421841971,nan,-1,nan
78,120.41481871450321,nan,-1,nan
79,118.43233874562743,nan,-1,nan
80,118.43233874562743,nan,-1,nan
81,118.43233874562743,nan,-1,nan
82,118.43233874562743,nan,-1,nan
83,118.43233874562743,nan,-1,nan
84,118.43233874562743,nan,-1,nan
85,118.43233874562743,nan,-1,nan
86,118.43233874562743,nan,-1,nan
87,118.43233874562743,nan,-1,nan
88,118.43233874562743,nan,-1,nan
89,118.43233874562743,nan,-1,nan
90,118.43233874562743,nan,-1,nan
91,118.43233874562743,nan,-1,nan
92,118.43233874562743,nan,-1,nan
93,118.43233874562743,nan,-1,nan
94,118.43233874562743,nan,-1,nan
95,118.43233874562743,nan,-1,nan
96,118.43233874562743,nan,-1,nan
97,118.43233874562743,nan,-1,nan
98,118.43233874562743,nan,-1,nan
99,118.43233874562743,nan,-1,nan
100,118.43233874562743,nan,-1,nan
101,118.43233874562743,nan,-1,nan
102,115.79489391627662,nan,-1,nan
103,115.79489391627662,nan,-1,nan
104,115.79489391627662,nan,-1,nan
105,115.79489391627662,nan,-1,nan
106,115.79489391627662,nan,-1,nan
107,115.79489391627662,nan,-1,nan
108,115.79489391627662,nan,-1,nan
109,115.79489391627662,nan,-1,nan
110,113.15615807461279,nan,-1,nan
111,110.98037922373608,nan,-1,nan
112,110.98037922373608,nan,-1,nan
113,110.98037922373608,nan,-1,nan
114,110.98037922373608,nan,-1,nan
115,110.87240716719339,nan,-1,nan
116,110.40477442641418,nan,-1,nan
117,110.40477442641418,nan,-1,nan
118,110.40477442641418,nan,-1,nan
119,110.40477442641418,nan,-1,nan
120,110.40477442641418,nan,-1,nan
121,110.40477442641418,nan,-1,nan
122,110.40477442641418,nan,-1,nan
123,110.40477442641418,nan,-1,nan
124,110.40477442641418,nan,-1,nan
125,110.40477442641418,nan,-1,nan
126,110.40477442641418,nan,-1,nan
127,110.14425798431333,nan,-1,nan
128,110.14425798431333,nan,-1,nan
129,110.14425798431333,nan,-1,nan
130,110.14425798431333,nan,-1,nan
131,110.14425798431333,nan,-1,nan
132,107.56074721874282,nan,-1,nan
133,107.56074721874282,nan,-1,nan
134,107.56074721874282,nan,-1,nan
135,107.56074721874282,nan,-1,nan
136,107.56074721874282,nan,-1,nan
137,107.56074721874282,nan,-1,nan
138,107.56074721874282,nan,-1,nan
139,107.56074721874282,nan,-1,nan
140,107.56074721874282,nan,-1,nan
141,107.56074721874282,nan,-1,nan
142,107.56074721874282,nan,-1,nan
143,107.56074721874282,nan,-1,nan
144,107.56074721874282,nan,-1,nan
145,107.56074721874282,nan,-1,nan
146,107.56074721874282,nan,-1,nan
147,107.56074721874282,nan,-1,nan
148,107.56074721874282,nan,-1,nan
149,107.56074721874282,nan,-1,nan
150,107.56074721874282,nan,-1,nan
151,107.56074721874282,nan,-1,nan
152,107.56074721874282,nan,-1,nan
153,107.56074721874282,nan,-1,nan
154,107.56074721874282,nan,-1,nan
155,107.56074721874282,nan,-1,nan
156,107.56074721874282,nan,-1,nan
157,107.56074721874282,nan,-1,nan
158,107.56074721874282,nan,-1,nan
159,107.56074721874282,nan,-1,nan
160,107.56074721874282,nan,-1,nan
161,106.91255185844174,nan,-1,nan
162,106.91255185844174,nan,-1,nan
163,106.91255185844174,nan,-1,nan
164,106.91255185844174,nan,-1,nan
165,106.91255185844174,nan,-1,nan
166,106.91255185844174,nan,-1,nan
167,106.91255185844174,nan,-1,nan
168,106.91255185844174,nan,-1,nan
169,106.91255185844174,nan,-1,nan
170,106.91255185844174,nan,-1,nan
