gen,best_fitness,mean_fitness,evals,time_sec
0,370.4540687022814,nan,-1,nan
1,338.22797906998125,nan,-1,nan
2,338.22797906998125,nan,-1,nan
3,321.89539795776096,nan,-1,nan
4,311.5677470402002,nan,-1,nan
5,295.0523183510059,nan,-1,nan
6,281.25147776480947,nan,-1,nan
7,241.92063421129694,nan,-1,nan
8,220.03179397847327,nan,-1,nan
9,209.42606052525443,nan,-1,nan
10,208.6455361686551,nan,-1,nan
11,208.6455361686551,nan,-1,nan
12,198.52351996933194,nan,-1,nan
13,196.07392606487144,nan,-1,nan
14,196.07392606487144,nan,-1,nan
15,181.72753571889422,nan,-1,nan
16,181.72753571889422,nan,-1,nan
17,181.72753571889422,nan,-1,nan
18,180.550072583576,nan,-1,nan
19,175.74109330743886,nan,-1,nan
20,168.09461139688997,nan,-1,nan
21,168.09461139688997,nan,-1,nan
22,160.65089543342233,nan,-1,nan
23,160.65089543342233,nan,-1,nan
24,160.65089543342233,nan,-1,nan
25,160.65089543342233,nan,-1,nan
26,160.65089543342233,nan,-1,nan
27,151.9765924950041,nan,-1,nan
28,151.9765924950041,nan,-1,nan
29,151.9765924950041,nan,-1,nan
30,151.9765924950041,nan,-1,nan
31,149.41701073423127,nan,-1,nan
32,149.41701073423127,nan,-1,nan
33,149.41701073423127,nan,-1,nan
34,137.51084655383062,nan,-1,nan
35,137.02830923282684,nan,-1,nan
36,137.02830923282684,nan,-1,nan
37,137.02830923282684,nan,-1,nan
38,134.93344608577758,nan,-1,nan
39,134.93344608577758,nan,-1,nan
40,128.25584542881958,nan,-1,nan
41,128.25584542881958,nan,-1,nan
42,128.25584542881958,nan,-1,nan
43,127.29434357347803,nan,-1,nan
44,126.82744288654196,nan,-1,nan
45,126.82744288654196,nan,-1,nan
46,126.82744288654196,nan,-1,nan
47,126.82744288654196,nan,-1,nan
48,126.82744288654196,nan,-1,nan
49,125.12200082779447,nan,-1,nan
50,125.12200082779447,nan,-1,nan
51,125.12200082779447,nan,-1,nan
52,125.12200082779447,nan,-1,nan
53,125.12200082779447,nan,-1,nan
54,125.12200082779447,nan,-1,nan
55,116.20358643786211,nan,-1,nan
56,100.33479967789505,nan,-1,nan
57,99.51705120202854,nan,-1,nan
58,99.51705120202854,nan,-1,nan
59,99.51705120202854,nan,-1,nan
60,99.51705120202854,nan,-1,nan
61,98.8489834848054,nan,-1,nan
62,96.71888047071039,nan,-1,nan
63,96.71888047071039,nan,-1,nan
64,96.71888047071039,nan,-1,nan
65,96.71888047071039,nan,-1,nan
66,94.74846631876682,nan,-1,nan
67,94.34513273925347,nan,-1,nan
68,94.34513273925347,nan,-1,nan
69,94.32822589157118,nan,-1,nan
70,94.32822589157118,nan,-1,nan
71,91.7431879974306,nan,-1,nan
72,91.7431879974306,nan,-1,nan
73,91.7431879974306,nan,-1,nan
74,91.7431879974306,nan,-1,nan
75,87.55975445526495,nan,-1,nan
76,86.26088613905502,nan,-1,nan
77,86.26088613905502,nan,-1,nan
78,83.77984334489648,nan,-1,nan
79,83.77984334489648,nan,-1,nan
80,82.25582408506884,nan,-1,nan
81,82.25582408506884,nan,-1,nan
82,82.25582408506884,nan,-1,nan
83,82.25582408506884,nan,-1,nan
84,75.99907654166547,nan,-1,nan
85,75.33948017774534,nan,-1,nan
86,75.33948017774534,nan,-1,nan
87,75.33948017774534,nan,-1,nan
88,75.33948017774534,nan,-1,nan
89,75.33948017774534,nan,-1,nan
90,75.33948017774534,nan,-1,nan
91,75.33948017774534,nan,-1,nan
92,74.91996277173276,nan,-1,nan
93,74.91996277173276,nan,-1,nan
94,74.91996277173276,nan,-1,nan
95,74.91996277173276,nan,-1,nan
96,74.91996277173276,nan,-1,nan
97,74.91996277173276,nan,-1,nan
98,74.17358895295229,nan,-1,nan
99,74.17358895295229,nan,-1,nan
100,72.46678457763716,nan,-1,nan
101,72.46678457763716,nan,-1,nan
102,72.46678457763716,nan,-1,nan
103,72.46678457763716,nan,-1,nan
104,72.46678457763716,nan,-1,nan
105,72.46678457763716,nan,-1,nan
106,72.46678457763716,nan,-1,nan
107,72.46678457763716,nan,-1,nan
108,72.2019614915825,nan,-1,nan
109,72.2019614915825,nan,-1,nan
110,72.16055525941977,nan,-1,nan
111,72.14459062562236,nan,-1,nan
112,72.14459062562236,nan,-1,nan
113,72.14459062562236,nan,-1,nan
114,71.68067989416076,nan,-1,nan
115,64.75478436957741,nan,-1,nan
116,64.75478436957741,nan,-1,nan
117,64.75478436957741,nan,-1,nan
118,64.75478436957741,nan,-1,nan
119,64.75478436957741,nan,-1,nan
120,64.75478436957741,nan,-1,nan
121,64.75478436957741,nan,-1,nan
122,64.75478436957741,nan,-1,nan
123,64.75478436957741,nan,-1,nan
124,64.75478436957741,nan,-1,nan
125,64.75478436957741,nan,-1,nan
126,64.75478436957741,nan,-1,nan
127,64.75478436957741,nan,-1,nan
128,64.75478436957741,nan,-1,nan
129,64.75478436957741,nan,-1,nan
130,64.75478436957741,nan,-1,nan
131,64.75478436957741,nan,-1,nan
132,64.75478436957741,nan,-1,nan
133,64.75478436957741,nan,-1,nan
134,64.75478436957741,nan,-1,nan
135,64.75478436957741,nan,-1,nan
136,64.75478436957741,nan,-1,nan
137,64.75478436957741,nan,-1,nan
138,64.75478436957741,nan,-1,nan
139,64.75478436957741,nan,-1,nan
140,63.24943708270316,nan,-1,nan
141,63.24943708270316,nan,-1,nan
142,63.24943708270316,nan,-1,nan
143,63.24943708270316,nan,-1,nan
144,63.24943708270316,nan,-1,nan
145,63.24943708270316,nan,-1,nan
146,63.24943708270316,nan,-1,nan
147,63.24943708270316,nan,-1,nan
148,63.24943708270316,nan,-1,nan
149,63.24943708270316,nan,-1,nan
150,63.24943708270316,nan,-1,nan
151,63.24943708270316,nan,-1,nan
152,63.24943708270316,nan,-1,nan
153,63.24943708270316,nan,-1,nan
154,63.24943708270316,nan,-1,nan
155,63.24943708270316,nan,-1,nan
156,63.24943708270316,nan,-1,nan
157,63.235369945644926,nan,-1,nan
158,63.235369945644926,nan,-1,nan
159,63.235369945644926,nan,-1,nan
160,63.19167590972034,nan,-1,nan
161,62.021996844067566,nan,-1,nan
162,62.021996844067566,nan,-1,nan
163,62.021996844067566,nan,-1,nan
164,62.021996844067566,nan,-1,nan
165,61.05649643163108,nan,-1,nan
166,61.05649643163108,nan,-1,nan
167,60.96030030875084,nan,-1,nan
168,60.96030030875084,nan,-1,nan
169,60.96030030875084,nan,-1,nan
170,60.96030030875084,nan,-1,nan
171,60.96030030875084,nan,-1,nan
172,60.96030030875084,nan,-1,nan
173,59.69778784408005,nan,-1,nan
174,59.69778784408005,nan,-1,nan
175,59.69778784408005,nan,-1,nan
176,59.69778784408005,nan,-1,nan
177,59.69778784408005,nan,-1,nan
178,59.69778784408005,nan,-1,nan
179,59.69778784408005,nan,-1,nan
180,59.69778784408005,nan,-1,nan
181,59.69778784408005,nan,-1,nan
182,59.69778784408005,nan,-1,nan
183,59.69778784408005,nan,-1,nan
184,59.69778784408005,nan,-1,nan
185,59.69778784408005,nan,-1,nan
186,59.69778784408005,nan,-1,nan
187,59.69778784408005,nan,-1,nan
188,59.69778784408005,nan,-1,nan
189,59.69778784408005,nan,-1,nan
190,59.69778784408005,nan,-1,nan
191,59.69778784408005,nan,-1,nan
192,59.69778784408005,nan,-1,nan
193,59.69778784408005,nan,-1,nan
194,59.69778784408005,nan,-1,nan
195,58.618987054595614,nan,-1,nan
196,58.618987054595614,nan,-1,nan
197,58.618987054595614,nan,-1,nan
198,58.618987054595614,nan,-1,nan
199,58.44384153951676,nan,-1,nan
200,58.243542689811584,nan,-1,nan
201,57.4361509651914,nan,-1,nan
202,57.4361509651914,nan,-1,nan
203,57.4361509651914,nan,-1,nan
204,57.4361509651914,nan,-1,nan
205,57.4361509651914,nan,-1,nan
206,57.4361509651914,nan,-1,nan
207,56.84658147607818,nan,-1,nan
208,56.00487638613717,nan,-1,nan
209,56.00487638613717,nan,-1,nan
210,56.00487638613717,nan,-1,nan
211,55.2493460610241,nan,-1,nan
212,55.00806204950722,nan,-1,nan
213,55.00806204950722,nan,-1,nan
214,55.00806204950722,nan,-1,nan
215,55.00806204950722,nan,-1,nan
216,55.00806204950722,nan,-1,nan
217,55.00806204950722,nan,-1,nan
218,55.00806204950722,nan,-1,nan
219,55.00806204950722,nan,-1,nan
220,55.00806204950722,nan,-1,nan
221,55.00806204950722,nan,-1,nan
222,55.00806204950722,nan,-1,nan
223,55.00806204950722,nan,-1,nan
224,55.00806204950722,nan,-1,nan
225,55.00806204950722,nan,-1,nan
226,55.00806204950722,nan,-1,nan
227,55.00806204950722,nan,-1,nan
228,55.00806204950722,nan,-1,nan
229,55.00806204950722,nan,-1,nan
230,54.63713695136657,nan,-1,nan
231,54.63713695136657,nan,-1,nan
232,54.63713695136657,nan,-1,nan
233,54.63713695136657,nan,-1,nan
234,54.63713695136657,nan,-1,nan
235,54.63713695136657,nan,-1,nan
236,54.63713695136657,nan,-1,nan
237,54.63713695136657,nan,-1,nan
238,54.63713695136657,nan,-1,nan
239,54.63713695136657,nan,-1,nan
240,54.63713695136657,nan,-1,nan
241,54.63713695136657,nan,-1,nan
242,54.63713695136657,nan,-1,nan
243,54.63713695136657,nan,-1,nan
244,54.63713695136657,nan,-1,nan
245,54.63713695136657,nan,-1,nan
246,54.63713695136657,nan,-1,nan
247,54.63713695136657,nan,-1,nan
248,54.63713695136657,nan,-1,nan
249,54.63713695136657,nan,-1,nan
250,54.313626955197655,nan,-1,nan
251,54.313626955197655,nan,-1,nan
252,54.313626955197655,nan,-1,nan
253,54.313626955197655,nan,-1,nan
254,54.313626955197655,nan,-1,nan
255,54.313626955197655,nan,-1,nan
256,54.313626955197655,nan,-1,nan
257,54.313626955197655,nan,-1,nan
258,52.21608679651255,nan,-1,nan
259,52.21608679651255,nan,-1,nan
260,52.21608679651255,nan,-1,nan
261,52.21608679651255,nan,-1,nan
262,52.21608679651255,nan,-1,nan
263,52.21608679651255,nan,-1,nan
264,52.21608679651255,nan,-1,nan
265,52.21608679651255,nan,-1,nan
266,52.21608679651255,nan,-1,nan
267,52.21608679651255,nan,-1,nan
268,52.21608679651255,nan,-1,nan
269,52.21608679651255,nan,-1,nan
270,52.21608679651255,nan,-1,nan
271,52.21608679651255,nan,-1,nan
272,52.21608679651255,nan,-1,nan
273,52.21608679651255,nan,-1,nan
274,52.21608679651255,nan,-1,nan
275,52.21608679651255,nan,-1,nan
276,52.21608679651255,nan,-1,nan
277,52.21608679651255,nan,-1,nan
278,51.807825959164916,nan,-1,nan
279,51.807825959164916,nan,-1,nan
280,51.807825959164916,nan,-1,nan
281,51.807825959164916,nan,-1,nan
282,51.807825959164916,nan,-1,nan
283,51.807825959164916,nan,-1,nan
284,51.807825959164916,nan,-1,nan
285,51.807825959164916,nan,-1,nan
286,51.807825959164916,nan,-1,nan
287,51.807825959164916,nan,-1,nan
288,51.807825959164916,nan,-1,nan
289,51.807825959164916,nan,-1,nan
290,51.807825959164916,nan,-1,nan
291,51.807825959164916,nan,-1,nan
292,51.807825959164916,nan,-1,nan
293,51.807825959164916,nan,-1,nan
294,51.807825959164916,nan,-1,nan
295,51.807825959164916,nan,-1,nan
296,51.807825959164916,nan,-1,nan
297,51.807825959164916,nan,-1,nan
298,51.70863809436567,nan,-1,nan
299,51.70863809436567,nan,-1,nan
300,51.70863809436567,nan,-1,nan
301,51.70863809436567,nan,-1,nan
302,51.70863809436567,nan,-1,nan
303,51.70863809436567,nan,-1,nan
304,51.70863809436567,nan,-1,nan
305,51.70863809436567,nan,-1,nan
306,51.70863809436567,nan,-1,nan
307,51.70863809436567,nan,-1,nan
308,51.16812014200194,nan,-1,nan
309,51.16812014200194,nan,-1,nan
310,51.16812014200194,nan,-1,nan
311,51.16812014200194,nan,-1,nan
312,49.409879578868974,nan,-1,nan
313,49.409879578868974,nan,-1,nan
314,49.409879578868974,nan,-1,nan
315,49.409879578868974,nan,-1,nan
316,49.409879578868974,nan,-1,nan
317,49.409879578868974,nan,-1,nan
318,49.409879578868974,nan,-1,nan
319,49.409879578868974,nan,-1,nan
320,49.409879578868974,nan,-1,nan
321,49.409879578868974,nan,-1,nan
322,49.409879578868974,nan,-1,nan
323,49.409879578868974,nan,-1,nan
324,49.409879578868974,nan,-1,nan
325,49.409879578868974,nan,-1,nan
326,49.409879578868974,nan,-1,nan
327,49.409879578868974,nan,-1,nan
328,49.409879578868974,nan,-1,nan
329,49.409879578868974,nan,-1,nan
