gen,best_fitness,mean_fitness,evals,time_sec
0,319.0001745601098,nan,-1,nan
1,309.52689681652447,nan,-1,nan
2,300.35550336128966,nan,-1,nan
3,271.53956272477404,nan,-1,nan
4,266.60201728179044,nan,-1,nan
5,251.40140033497326,nan,-1,nan
6,247.14518474793883,nan,-1,nan
7,247.14518474793883,nan,-1,nan
8,244.0179473491084,nan,-1,nan
9,223.43780494526092,nan,-1,nan
10,222.48017190328093,nan,-1,nan
11,217.4467707852669,nan,-1,nan
12,217.4467707852669,nan,-1,nan
13,217.4467707852669,nan,-1,nan
14,211.5507112717189,nan,-1,nan
15,206.91401151292766,nan,-1,nan
16,206.91401151292766,nan,-1,nan
17,180.33783790438545,nan,-1,nan
18,175.60972744739263,nan,-1,nan
19,167.6966905245866,nan,-1,nan
20,167.6966905245866,nan,-1,nan
21,167.6966905245866,nan,-1,nan
22,167.6966905245866,nan,-1,nan
23,167.6966905245866,nan,-1,nan
24,147.92057970250642,nan,-1,nan
25,147.92057970250642,nan,-1,nan
26,147.92057970250642,nan,-1,nan
27,147.92057970250642,nan,-1,nan
28,147.70915339269987,nan,-1,nan
29,147.70915339269987,nan,-1,nan
30,143.6218808546499,nan,-1,nan
31,139.16577374712895,nan,-1,nan
32,139.16577374712895,nan,-1,nan
33,139.16577374712895,nan,-1,nan
34,139.16577374712895,nan,-1,nan
35,131.7463788103818,nan,-1,nan
36,131.7463788103818,nan,-1,nan
37,131.7463788103818,nan,-1,nan
38,131.7463788103818,nan,-1,nan
39,131.7463788103818,nan,-1,nan
40,131.7463788103818,nan,-1,nan
41,131.7463788103818,nan,-1,nan
42,131.7463788103818,nan,-1,nan
43,123.62488131193854,nan,-1,nan
44,123.62488131193854,nan,-1,nan
45,123.62488131193854,nan,-1,nan
46,123.62488131193854,nan,-1,nan
47,122.3773275014562,nan,-1,nan
48,122.3773275014562,nan,-1,nan
49,122.3773275014562,nan,-1,nan
50,122.3773275014562,nan,-1,nan
51,122.3773275014562,nan,-1,nan
52,118.9543316917816,nan,-1,nan
53,115.45472886416647,nan,-1,nan
54,115.45472886416647,nan,-1,nan
55,115.45472886416647,nan,-1,nan
56,114.3548241732485,nan,-1,nan
57,114.3548241732485,nan,-1,nan
58,113.64879159278532,nan,-1,nan
59,113.64879159278532,nan,-1,nan
60,113.4780791457898,nan,-1,nan
61,112.56465117527033,nan,-1,nan
62,100.65444263342697,nan,-1,nan
63,100.13748279575951,nan,-1,nan
64,100.13748279575951,nan,-1,nan
65,99.50333676729453,nan,-1,nan
66,99.50333676729453,nan,-1,nan
67,99.50333676729453,nan,-1,nan
68,99.50333676729453,nan,-1,nan
69,99.50333676729453,nan,-1,nan
70,99.50333676729453,nan,-1,nan
71,99.50333676729453,nan,-1,nan
72,99.50333676729453,nan,-1,nan
73,99.50333676729453,nan,-1,nan
74,99.50333676729453,nan,-1,nan
75,92.75203154517995,nan,-1,nan
