gen,best_fitness,mean_fitness,evals,time_sec
0,382.11232727346857,nan,-1,nan
1,360.8102487500067,nan,-1,nan
2,333.8777597745458,nan,-1,nan
3,314.5300653729903,nan,-1,nan
4,299.7566830059532,nan,-1,nan
5,286.54950939081357,nan,-1,nan
6,272.2409066740787,nan,-1,nan
7,255.0271380070762,nan,-1,nan
8,217.09185891605102,nan,-1,nan
9,217.09185891605102,nan,-1,nan
10,210.97743918583504,nan,-1,nan
11,201.02263191016442,nan,-1,nan
12,201.02263191016442,nan,-1,nan
13,197.71587770731844,nan,-1,nan
14,195.95296260187826,nan,-1,nan
15,195.95296260187826,nan,-1,nan
16,195.95296260187826,nan,-1,nan
17,188.95390500882436,nan,-1,nan
18,188.95390500882436,nan,-1,nan
19,188.95390500882436,nan,-1,nan
20,184.6644719238534,nan,-1,nan
21,184.6644719238534,nan,-1,nan
22,180.0747020168061,nan,-1,nan
23,180.0747020168061,nan,-1,nan
24,180.0747020168061,nan,-1,nan
25,178.6268056283694,nan,-1,nan
26,178.09185724482282,nan,-1,nan
27,168.14499505466054,nan,-1,nan
28,168.14499505466054,nan,-1,nan
29,168.11139449978418,nan,-1,nan
30,165.10171482997612,nan,-1,nan
31,165.10171482997612,nan,-1,nan
32,165.10171482997612,nan,-1,nan
33,165.10171482997612,nan,-1,nan
34,155.48125195205907,nan,-1,nan
35,155.48125195205907,nan,-1,nan
36,155.48125195205907,nan,-1,nan
37,152.7194562493916,nan,-1,nan
38,148.8948751340922,nan,-1,nan
39,147.61974943365158,nan,-1,nan
40,147.61974943365158,nan,-1,nan
41,144.95889587782244,nan,-1,nan
42,144.95889587782244,nan,-1,nan
43,144.95889587782244,nan,-1,nan
44,144.95889587782244,nan,-1,nan
45,144.95889587782244,nan,-1,nan
46,144.95889587782244,nan,-1,nan
47,144.95889587782244,nan,-1,nan
48,144.95889587782244,nan,-1,nan
49,144.95889587782244,nan,-1,nan
50,144.95889587782244,nan,-1,nan
51,138.7360253409671,nan,-1,nan
52,138.7360253409671,nan,-1,nan
53,138.7360253409671,nan,-1,nan
54,138.7360253409671,nan,-1,nan
55,133.72608144447764,nan,-1,nan
56,133.72608144447764,nan,-1,nan
57,133.72608144447764,nan,-1,nan
58,133.72608144447764,nan,-1,nan
59,133.72608144447764,nan,-1,nan
60,128.4428006882676,nan,-1,nan
61,119.57171056116876,nan,-1,nan
62,119.57171056116876,nan,-1,nan
63,115.10522932522274,nan,-1,nan
64,115.10522932522274,nan,-1,nan
65,115.10522932522274,nan,-1,nan
66,115.10522932522274,nan,-1,nan
67,115.10522932522274,nan,-1,nan
68,115.10522932522274,nan,-1,nan
69,115.10522932522274,nan,-1,nan
70,115.10522932522274,nan,-1,nan
71,115.10522932522274,nan,-1,nan
72,115.10522932522274,nan,-1,nan
73,115.10522932522274,nan,-1,nan
74,108.75041316265221,nan,-1,nan
75,108.75041316265221,nan,-1,nan
76,108.75041316265221,nan,-1,nan
77,108.75041316265221,nan,-1,nan
78,108.75041316265221,nan,-1,nan
79,105.14520014827436,nan,-1,nan
80,105.14520014827436,nan,-1,nan
81,105.14520014827436,nan,-1,nan
82,105.14520014827436,nan,-1,nan
83,105.14520014827436,nan,-1,nan
84,105.14520014827436,nan,-1,nan
85,105.14520014827436,nan,-1,nan
86,105.14520014827436,nan,-1,nan
87,105.14520014827436,nan,-1,nan
88,105.14520014827436,nan,-1,nan
89,105.14520014827436,nan,-1,nan
90,105.14520014827436,nan,-1,nan
91,105.14520014827436,nan,-1,nan
