gen,best_fitness,mean_fitness,evals,time_sec
0,379.26448078249337,nan,-1,nan
1,338.9691371404904,nan,-1,nan
2,338.9691371404904,nan,-1,nan
3,309.26477753827567,nan,-1,nan
4,309.26477753827567,nan,-1,nan
5,299.32043671015936,nan,-1,nan
6,272.6067467782039,nan,-1,nan
7,264.9676465741745,nan,-1,nan
8,239.70684295563188,nan,-1,nan
9,234.40387968057993,nan,-1,nan
10,224.5262309546507,nan,-1,nan
11,213.86301491020347,nan,-1,nan
12,210.93568383480397,nan,-1,nan
13,181.29820521856493,nan,-1,nan
14,179.10823038130738,nan,-1,nan
15,179.10823038130738,nan,-1,nan
16,179.10823038130738,nan,-1,nan
17,179.10823038130738,nan,-1,nan
18,179.10823038130738,nan,-1,nan
19,171.9290006446945,nan,-1,nan
20,171.9290006446945,nan,-1,nan
21,152.46417802766734,nan,-1,nan
22,152.46417802766734,nan,-1,nan
23,152.46417802766734,nan,-1,nan
24,149.80117263984317,nan,-1,nan
25,149.80117263984317,nan,-1,nan
26,146.56326968928974,nan,-1,nan
27,146.56326968928974,nan,-1,nan
28,138.50272594189582,nan,-1,nan
29,138.50272594189582,nan,-1,nan
30,135.28325012567132,nan,-1,nan
31,135.28325012567132,nan,-1,nan
32,135.28325012567132,nan,-1,nan
33,129.13657375801478,nan,-1,nan
34,129.13657375801478,nan,-1,nan
35,129.13657375801478,nan,-1,nan
36,129.13657375801478,nan,-1,nan
37,129.13657375801478,nan,-1,nan
38,129.13657375801478,nan,-1,nan
39,129.13657375801478,nan,-1,nan
40,129.13657375801478,nan,-1,nan
41,129.13657375801478,nan,-1,nan
42,129.13657375801478,nan,-1,nan
43,129.13657375801478,nan,-1,nan
44,129.13657375801478,nan,-1,nan
45,129.13657375801478,nan,-1,nan
46,129.13657375801478,nan,-1,nan
47,129.13657375801478,nan,-1,nan
48,129.13657375801478,nan,-1,nan
49,129.13657375801478,nan,-1,nan
50,129.13657375801478,nan,-1,nan
51,127.39055844044336,nan,-1,nan
52,114.60003029176065,nan,-1,nan
53,114.60003029176065,nan,-1,nan
54,114.60003029176065,nan,-1,nan
55,114.60003029176065,nan,-1,nan
56,114.60003029176065,nan,-1,nan
57,114.39173117636176,nan,-1,nan
58,114.39173117636176,nan,-1,nan
