gen,best_fitness,mean_fitness,evals,time_sec
0,395.77246370633674,nan,-1,nan
1,368.2813714482416,nan,-1,nan
2,368.2813714482416,nan,-1,nan
3,346.5794917028688,nan,-1,nan
4,343.6090927995608,nan,-1,nan
5,341.70547663306337,nan,-1,nan
6,293.14772505277654,nan,-1,nan
7,259.85979612039273,nan,-1,nan
8,244.29196926793367,nan,-1,nan
9,211.8420687354751,nan,-1,nan
10,211.8420687354751,nan,-1,nan
11,211.8420687354751,nan,-1,nan
12,211.8420687354751,nan,-1,nan
13,211.8420687354751,nan,-1,nan
14,211.8420687354751,nan,-1,nan
15,211.8420687354751,nan,-1,nan
16,211.8420687354751,nan,-1,nan
17,211.8420687354751,nan,-1,nan
18,211.8420687354751,nan,-1,nan
19,211.8420687354751,nan,-1,nan
20,211.8420687354751,nan,-1,nan
21,200.33696249587024,nan,-1,nan
22,200.33696249587024,nan,-1,nan
23,200.33696249587024,nan,-1,nan
24,200.33696249587024,nan,-1,nan
25,200.33696249587024,nan,-1,nan
26,200.33696249587024,nan,-1,nan
27,200.33696249587024,nan,-1,nan
28,200.33696249587024,nan,-1,nan
29,200.33696249587024,nan,-1,nan
30,200.33696249587024,nan,-1,nan
31,200.33696249587024,nan,-1,nan
32,200.33696249587024,nan,-1,nan
33,200.33696249587024,nan,-1,nan
34,200.33696249587024,nan,-1,nan
35,192.02921874315075,nan,-1,nan
36,192.02921874315075,nan,-1,nan
37,192.02921874315075,nan,-1,nan
38,192.02921874315075,nan,-1,nan
39,192.02921874315075,nan,-1,nan
40,192.02921874315075,nan,-1,nan
41,192.02921874315075,nan,-1,nan
42,184.44920181164852,nan,-1,nan
43,178.62402142588527,nan,-1,nan
44,178.62402142588527,nan,-1,nan
45,178.62402142588527,nan,-1,nan
46,177.64363137689136,nan,-1,nan
47,177.64363137689136,nan,-1,nan
48,177.64363137689136,nan,-1,nan
49,177.64363137689136,nan,-1,nan
50,177.64363137689136,nan,-1,nan
51,177.64363137689136,nan,-1,nan
52,177.64363137689136,nan,-1,nan
53,177.64363137689136,nan,-1,nan
54,177.64363137689136,nan,-1,nan
55,177.64363137689136,nan,-1,nan
56,177.64363137689136,nan,-1,nan
57,170.68271087885591,nan,-1,nan
58,170.68271087885591,nan,-1,nan
59,170.68271087885591,nan,-1,nan
60,170.68271087885591,nan,-1,nan
61,164.37897490510713,nan,-1,nan
62,164.37897490510713,nan,-1,nan
63,155.530141372383,nan,-1,nan
64,155.530141372383,nan,-1,nan
65,155.530141372383,nan,-1,nan
66,155.530141372383,nan,-1,nan
67,155.530141372383,nan,-1,nan
68,155.530141372383,nan,-1,nan
69,155.530141372383,nan,-1,nan
70,155.530141372383,nan,-1,nan
71,155.530141372383,nan,-1,nan
72,153.9322588893082,nan,-1,nan
