gen,best_fitness,mean_fitness,evals,time_sec
0,381.47495451739695,nan,-1,nan
1,381.47495451739695,nan,-1,nan
2,379.82763944111514,nan,-1,nan
3,313.87638220641395,nan,-1,nan
4,262.43444077946464,nan,-1,nan
5,262.43444077946464,nan,-1,nan
6,234.97936823856344,nan,-1,nan
7,234.97936823856344,nan,-1,nan
8,231.6647625283468,nan,-1,nan
9,215.9543491643939,nan,-1,nan
10,215.9543491643939,nan,-1,nan
11,215.9543491643939,nan,-1,nan
12,208.82549669152482,nan,-1,nan
13,208.82549669152482,nan,-1,nan
14,208.82549669152482,nan,-1,nan
15,208.82549669152482,nan,-1,nan
16,208.82549669152482,nan,-1,nan
17,204.62306346147915,nan,-1,nan
18,204.62306346147915,nan,-1,nan
19,204.62306346147915,nan,-1,nan
20,203.60614631144836,nan,-1,nan
21,185.08444745285905,nan,-1,nan
22,185.08444745285905,nan,-1,nan
23,185.08444745285905,nan,-1,nan
24,185.08444745285905,nan,-1,nan
25,185.08444745285905,nan,-1,nan
26,185.08444745285905,nan,-1,nan
27,185.08444745285905,nan,-1,nan
28,185.0013281695315,nan,-1,nan
29,185.0013281695315,nan,-1,nan
30,185.0013281695315,nan,-1,nan
31,180.94662713366625,nan,-1,nan
32,180.94662713366625,nan,-1,nan
33,180.38287288793194,nan,-1,nan
34,180.38287288793194,nan,-1,nan
35,174.99462988045707,nan,-1,nan
36,174.99462988045707,nan,-1,nan
37,174.99462988045707,nan,-1,nan
38,174.99462988045707,nan,-1,nan
39,174.99462988045707,nan,-1,nan
40,174.99462988045707,nan,-1,nan
41,174.99462988045707,nan,-1,nan
42,174.99462988045707,nan,-1,nan
43,174.99462988045707,nan,-1,nan
44,167.83671857286805,nan,-1,nan
45,167.83671857286805,nan,-1,nan
46,167.83671857286805,nan,-1,nan
47,167.83671857286805,nan,-1,nan
48,167.83671857286805,nan,-1,nan
49,167.83671857286805,nan,-1,nan
50,167.83671857286805,nan,-1,nan
51,167.83671857286805,nan,-1,nan
52,167.83671857286805,nan,-1,nan
53,167.83671857286805,nan,-1,nan
54,167.83671857286805,nan,-1,nan
55,167.83671857286805,nan,-1,nan
56,167.83671857286805,nan,-1,nan
57,167.83671857286805,nan,-1,nan
58,167.83671857286805,nan,-1,nan
59,167.83671857286805,nan,-1,nan
60,167.83671857286805,nan,-1,nan
61,167.83671857286805,nan,-1,nan
62,163.60706957493676,nan,-1,nan
63,163.60706957493676,nan,-1,nan
64,163.60706957493676,nan,-1,nan
65,163.60706957493676,nan,-1,nan
66,163.60706957493676,nan,-1,nan
67,163.60706957493676,nan,-1,nan
68,163.60706957493676,nan,-1,nan
69,163.60706957493676,nan,-1,nan
70,163.60706957493676,nan,-1,nan
71,160.64969531759525,nan,-1,nan
72,160.64969531759525,nan,-1,nan
73,160.64969531759525,nan,-1,nan
74,160.64969531759525,nan,-1,nan
75,158.16708666291257,nan,-1,nan
76,158.16708666291257,nan,-1,nan
77,158.16708666291257,nan,-1,nan
78,158.16708666291257,nan,-1,nan
79,158.16708666291257,nan,-1,nan
80,158.16708666291257,nan,-1,nan
81,158.16708666291257,nan,-1,nan
82,158.16708666291257,nan,-1,nan
83,158.16708666291257,nan,-1,nan
84,158.16708666291257,nan,-1,nan
85,158.16708666291257,nan,-1,nan
86,158.16708666291257,nan,-1,nan
87,155.0166821040168,nan,-1,nan
88,155.0166821040168,nan,-1,nan
89,155.0166821040168,nan,-1,nan
90,155.0166821040168,nan,-1,nan
91,155.0166821040168,nan,-1,nan
92,154.59182511103097,nan,-1,nan
93,154.59182511103097,nan,-1,nan
94,154.59182511103097,nan,-1,nan
95,152.42922486191134,nan,-1,nan
96,152.42922486191134,nan,-1,nan
97,152.42922486191134,nan,-1,nan
98,152.42922486191134,nan,-1,nan
99,152.42922486191134,nan,-1,nan
100,152.42922486191134,nan,-1,nan
101,152.42922486191134,nan,-1,nan
102,152.42922486191134,nan,-1,nan
103,148.96268254660006,nan,-1,nan
104,148.96268254660006,nan,-1,nan
105,148.43947144914767,nan,-1,nan
106,148.43947144914767,nan,-1,nan
107,148.43947144914767,nan,-1,nan
108,148.43947144914767,nan,-1,nan
109,148.43947144914767,nan,-1,nan
110,148.43947144914767,nan,-1,nan
111,148.43947144914767,nan,-1,nan
112,148.43947144914767,nan,-1,nan
113,148.43947144914767,nan,-1,nan
114,148.43947144914767,nan,-1,nan
115,139.6599422617512,nan,-1,nan
116,139.6599422617512,nan,-1,nan
117,135.79236967622586,nan,-1,nan
118,132.30071105784052,nan,-1,nan
119,132.30071105784052,nan,-1,nan
120,132.30071105784052,nan,-1,nan
121,132.30071105784052,nan,-1,nan
122,131.2646532408817,nan,-1,nan
123,131.2646532408817,nan,-1,nan
124,131.2646532408817,nan,-1,nan
125,131.2646532408817,nan,-1,nan
126,126.56873082416959,nan,-1,nan
127,126.56873082416959,nan,-1,nan
128,124.86211410353711,nan,-1,nan
129,124.86211410353711,nan,-1,nan
130,124.86211410353711,nan,-1,nan
131,124.86211410353711,nan,-1,nan
132,124.86211410353711,nan,-1,nan
133,124.86211410353711,nan,-1,nan
134,119.8007347818128,nan,-1,nan
135,119.8007347818128,nan,-1,nan
136,119.8007347818128,nan,-1,nan
137,119.8007347818128,nan,-1,nan
138,119.8007347818128,nan,-1,nan
139,119.8007347818128,nan,-1,nan
140,119.8007347818128,nan,-1,nan
141,118.94537353869977,nan,-1,nan
142,118.94537353869977,nan,-1,nan
143,116.23231875180872,nan,-1,nan
144,113.4563815592592,nan,-1,nan
145,113.4563815592592,nan,-1,nan
146,113.4563815592592,nan,-1,nan
147,113.4563815592592,nan,-1,nan
148,113.4563815592592,nan,-1,nan
149,113.4563815592592,nan,-1,nan
150,113.4563815592592,nan,-1,nan
151,113.4563815592592,nan,-1,nan
152,113.4563815592592,nan,-1,nan
153,110.50502845381352,nan,-1,nan
154,110.50502845381352,nan,-1,nan
155,110.50502845381352,nan,-1,nan
156,107.58384751814812,nan,-1,nan
157,107.58384751814812,nan,-1,nan
158,107.58384751814812,nan,-1,nan
159,107.58384751814812,nan,-1,nan
160,107.58384751814812,nan,-1,nan
161,107.58384751814812,nan,-1,nan
162,107.58384751814812,nan,-1,nan
163,107.58384751814812,nan,-1,nan
164,107.58384751814812,nan,-1,nan
165,107.58384751814812,nan,-1,nan
166,107.58384751814812,nan,-1,nan
167,107.58384751814812,nan,-1,nan
168,107.58384751814812,nan,-1,nan
169,107.58384751814812,nan,-1,nan
170,107.58384751814812,nan,-1,nan
171,107.58384751814812,nan,-1,nan
172,107.58384751814812,nan,-1,nan
173,107.58384751814812,nan,-1,nan
174,107.58384751814812,nan,-1,nan
175,107.58384751814812,nan,-1,nan
176,107.58384751814812,nan,-1,nan
177,107.58384751814812,nan,-1,nan
178,107.58384751814812,nan,-1,nan
179,107.58384751814812,nan,-1,nan
180,107.58384751814812,nan,-1,nan
181,107.58384751814812,nan,-1,nan
182,107.58384751814812,nan,-1,nan
183,107.09157634910963,nan,-1,nan
184,107.09157634910963,nan,-1,nan
185,107.09157634910963,nan,-1,nan
186,107.09157634910963,nan,-1,nan
187,107.09157634910963,nan,-1,nan
188,107.09157634910963,nan,-1,nan
189,107.09157634910963,nan,-1,nan
190,107.09157634910963,nan,-1,nan
191,107.09157634910963,nan,-1,nan
192,107.09157634910963,nan,-1,nan
193,107.09157634910963,nan,-1,nan
194,107.09157634910963,nan,-1,nan
195,105.8214064017597,nan,-1,nan
196,105.8214064017597,nan,-1,nan
197,105.8214064017597,nan,-1,nan
198,105.8214064017597,nan,-1,nan
199,105.8214064017597,nan,-1,nan
200,105.60898184078033,nan,-1,nan
201,105.60898184078033,nan,-1,nan
202,105.60898184078033,nan,-1,nan
203,105.60898184078033,nan,-1,nan
204,105.60898184078033,nan,-1,nan
205,104.56509922895364,nan,-1,nan
206,104.56509922895364,nan,-1,nan
207,104.56509922895364,nan,-1,nan
208,104.56509922895364,nan,-1,nan
209,104.56509922895364,nan,-1,nan
210,104.56509922895364,nan,-1,nan
211,104.56509922895364,nan,-1,nan
212,104.56509922895364,nan,-1,nan
213,104.56509922895364,nan,-1,nan
214,101.13228996254122,nan,-1,nan
215,100.34017071232252,nan,-1,nan
216,100.34017071232252,nan,-1,nan
217,98.68867003808545,nan,-1,nan
218,98.68867003808545,nan,-1,nan
219,93.85335122320586,nan,-1,nan
220,93.85335122320586,nan,-1,nan
221,93.85335122320586,nan,-1,nan
222,93.85335122320586,nan,-1,nan
223,90.65100429451869,nan,-1,nan
224,90.65100429451869,nan,-1,nan
225,90.65100429451869,nan,-1,nan
226,90.65100429451869,nan,-1,nan
227,90.65100429451869,nan,-1,nan
228,90.65100429451869,nan,-1,nan
229,90.65100429451869,nan,-1,nan
230,90.65100429451869,nan,-1,nan
231,90.65100429451869,nan,-1,nan
232,90.65100429451869,nan,-1,nan
233,90.65100429451869,nan,-1,nan
234,90.65100429451869,nan,-1,nan
235,90.65100429451869,nan,-1,nan
236,90.65100429451869,nan,-1,nan
237,88.92251293128439,nan,-1,nan
238,88.92251293128439,nan,-1,nan
239,88.92251293128439,nan,-1,nan
240,87.15661284739848,nan,-1,nan
241,87.15661284739848,nan,-1,nan
242,87.15661284739848,nan,-1,nan
243,87.15661284739848,nan,-1,nan
244,87.15661284739848,nan,-1,nan
245,87.15661284739848,nan,-1,nan
246,87.15661284739848,nan,-1,nan
247,87.15661284739848,nan,-1,nan
248,87.15661284739848,nan,-1,nan
249,87.15661284739848,nan,-1,nan
250,87.15661284739848,nan,-1,nan
251,87.15661284739848,nan,-1,nan
252,87.15661284739848,nan,-1,nan
253,87.15661284739848,nan,-1,nan
254,87.15661284739848,nan,-1,nan
255,87.15661284739848,nan,-1,nan
256,87.15661284739848,nan,-1,nan
257,87.15661284739848,nan,-1,nan
258,87.15661284739848,nan,-1,nan
259,87.15661284739848,nan,-1,nan
260,87.15661284739848,nan,-1,nan
261,87.15661284739848,nan,-1,nan
262,84.81660496588572,nan,-1,nan
263,84.81660496588572,nan,-1,nan
264,84.81660496588572,nan,-1,nan
265,84.81660496588572,nan,-1,nan
266,84.81660496588572,nan,-1,nan
267,84.81660496588572,nan,-1,nan
268,84.81660496588572,nan,-1,nan
269,84.81660496588572,nan,-1,nan
270,84.27770795089964,nan,-1,nan
271,84.27770795089964,nan,-1,nan
272,84.27770795089964,nan,-1,nan
273,84.27770795089964,nan,-1,nan
274,81.61441953545145,nan,-1,nan
275,81.61441953545145,nan,-1,nan
276,81.61441953545145,nan,-1,nan
277,81.61441953545145,nan,-1,nan
278,81.61441953545145,nan,-1,nan
279,81.61441953545145,nan,-1,nan
280,81.61441953545145,nan,-1,nan
281,81.61441953545145,nan,-1,nan
282,81.61441953545145,nan,-1,nan
283,81.61441953545145,nan,-1,nan
284,81.61441953545145,nan,-1,nan
285,81.61441953545145,nan,-1,nan
286,81.61441953545145,nan,-1,nan
287,81.61441953545145,nan,-1,nan
288,81.61441953545145,nan,-1,nan
289,81.61441953545145,nan,-1,nan
290,81.61441953545145,nan,-1,nan
291,81.61441953545145,nan,-1,nan
292,81.61441953545145,nan,-1,nan
293,81.61441953545145,nan,-1,nan
294,81.61441953545145,nan,-1,nan
295,81.61441953545145,nan,-1,nan
296,81.61441953545145,nan,-1,nan
297,81.61441953545145,nan,-1,nan
298,81.61441953545145,nan,-1,nan
299,81.61441953545145,nan,-1,nan
300,81.61441953545145,nan,-1,nan
301,81.61441953545145,nan,-1,nan
302,81.61441953545145,nan,-1,nan
303,81.61441953545145,nan,-1,nan
304,81.61441953545145,nan,-1,nan
305,81.61441953545145,nan,-1,nan
306,81.61441953545145,nan,-1,nan
307,81.61441953545145,nan,-1,nan
308,81.61441953545145,nan,-1,nan
309,81.61441953545145,nan,-1,nan
310,81.61441953545145,nan,-1,nan
311,81.61441953545145,nan,-1,nan
312,81.61441953545145,nan,-1,nan
313,81.61441953545145,nan,-1,nan
314,81.61441953545145,nan,-1,nan
315,81.61441953545145,nan,-1,nan
316,81.61441953545145,nan,-1,nan
317,81.61441953545145,nan,-1,nan
318,81.61441953545145,nan,-1,nan
319,81.61441953545145,nan,-1,nan
320,81.61441953545145,nan,-1,nan
321,81.61441953545145,nan,-1,nan
322,81.61441953545145,nan,-1,nan
323,81.61441953545145,nan,-1,nan
324,81.61441953545145,nan,-1,nan
325,81.61441953545145,nan,-1,nan
326,81.61441953545145,nan,-1,nan
327,81.61441953545145,nan,-1,nan
328,81.61441953545145,nan,-1,nan
329,81.61441953545145,nan,-1,nan
330,81.61441953545145,nan,-1,nan
331,81.61441953545145,nan,-1,nan
332,80.78284511770622,nan,-1,nan
333,80.78284511770622,nan,-1,nan
334,80.78284511770622,nan,-1,nan
335,80.78284511770622,nan,-1,nan
336,80.78284511770622,nan,-1,nan
337,80.78284511770622,nan,-1,nan
338,80.78284511770622,nan,-1,nan
339,80.41499243778011,nan,-1,nan
340,80.41499243778011,nan,-1,nan
341,80.41499243778011,nan,-1,nan
342,80.41499243778011,nan,-1,nan
343,80.41499243778011,nan,-1,nan
344,80.26984427110898,nan,-1,nan
345,80.26984427110898,nan,-1,nan
