gen,best_fitness,mean_fitness,evals,time_sec
0,362.4904367337039,nan,-1,nan
1,330.7814257638458,nan,-1,nan
2,317.26518130557804,nan,-1,nan
3,309.15726064774736,nan,-1,nan
4,278.5511108945835,nan,-1,nan
5,265.6059549517959,nan,-1,nan
6,255.4760923566805,nan,-1,nan
7,223.2783516199422,nan,-1,nan
8,218.18554311755705,nan,-1,nan
9,209.27008289540478,nan,-1,nan
10,209.27008289540478,nan,-1,nan
11,209.27008289540478,nan,-1,nan
12,177.99533182435243,nan,-1,nan
13,177.99533182435243,nan,-1,nan
14,177.99533182435243,nan,-1,nan
15,177.99533182435243,nan,-1,nan
16,177.99533182435243,nan,-1,nan
17,177.19701884576466,nan,-1,nan
18,164.33283880371474,nan,-1,nan
19,164.33283880371474,nan,-1,nan
20,153.61089615649405,nan,-1,nan
21,153.61089615649405,nan,-1,nan
22,153.61089615649405,nan,-1,nan
23,152.73961384427682,nan,-1,nan
24,152.73961384427682,nan,-1,nan
25,152.73961384427682,nan,-1,nan
26,145.97886746235142,nan,-1,nan
27,143.6611931959003,nan,-1,nan
28,143.6611931959003,nan,-1,nan
29,143.6611931959003,nan,-1,nan
30,143.6611931959003,nan,-1,nan
31,138.81136337674056,nan,-1,nan
32,135.90495104623446,nan,-1,nan
33,135.90495104623446,nan,-1,nan
34,135.90495104623446,nan,-1,nan
35,135.90495104623446,nan,-1,nan
36,135.90495104623446,nan,-1,nan
37,135.78738717491026,nan,-1,nan
38,135.48698710800025,nan,-1,nan
39,135.48698710800025,nan,-1,nan
40,132.3076485431278,nan,-1,nan
41,132.3076485431278,nan,-1,nan
42,132.3076485431278,nan,-1,nan
43,132.3076485431278,nan,-1,nan
44,132.3076485431278,nan,-1,nan
45,132.3076485431278,nan,-1,nan
46,132.3076485431278,nan,-1,nan
47,132.3076485431278,nan,-1,nan
48,132.3076485431278,nan,-1,nan
49,132.3076485431278,nan,-1,nan
50,132.3076485431278,nan,-1,nan
51,132.3076485431278,nan,-1,nan
52,132.3076485431278,nan,-1,nan
53,132.3076485431278,nan,-1,nan
54,132.3076485431278,nan,-1,nan
55,132.3076485431278,nan,-1,nan
56,132.3076485431278,nan,-1,nan
57,132.3076485431278,nan,-1,nan
58,132.3076485431278,nan,-1,nan
59,132.3076485431278,nan,-1,nan
60,132.3076485431278,nan,-1,nan
61,132.3076485431278,nan,-1,nan
62,132.3076485431278,nan,-1,nan
63,132.3076485431278,nan,-1,nan
64,132.3076485431278,nan,-1,nan
65,130.06675920444738,nan,-1,nan
66,130.06675920444738,nan,-1,nan
67,130.06675920444738,nan,-1,nan
68,130.06675920444738,nan,-1,nan
69,130.06675920444738,nan,-1,nan
70,129.882370131276,nan,-1,nan
71,129.882370131276,nan,-1,nan
72,129.882370131276,nan,-1,nan
73,129.882370131276,nan,-1,nan
74,125.77192085843535,nan,-1,nan
75,125.77192085843535,nan,-1,nan
76,125.77192085843535,nan,-1,nan
77,125.77192085843535,nan,-1,nan
78,125.77192085843535,nan,-1,nan
79,125.77192085843535,nan,-1,nan
80,125.77192085843535,nan,-1,nan
81,125.77192085843535,nan,-1,nan
82,125.77192085843535,nan,-1,nan
83,125.77192085843535,nan,-1,nan
84,125.77192085843535,nan,-1,nan
85,125.77192085843535,nan,-1,nan
86,125.77192085843535,nan,-1,nan
87,125.77192085843535,nan,-1,nan
88,125.77192085843535,nan,-1,nan
89,125.77192085843535,nan,-1,nan
90,125.77192085843535,nan,-1,nan
91,125.77192085843535,nan,-1,nan
92,125.77192085843535,nan,-1,nan
93,125.77192085843535,nan,-1,nan
94,125.74529296697708,nan,-1,nan
95,125.74529296697708,nan,-1,nan
96,123.23107941016845,nan,-1,nan
97,123.23107941016845,nan,-1,nan
98,123.23107941016845,nan,-1,nan
99,123.23107941016845,nan,-1,nan
100,123.23107941016845,nan,-1,nan
101,123.23107941016845,nan,-1,nan
102,123.23107941016845,nan,-1,nan
103,119.25097237244482,nan,-1,nan
104,119.25097237244482,nan,-1,nan
105,117.77121089726225,nan,-1,nan
106,117.54275432025563,nan,-1,nan
107,117.54275432025563,nan,-1,nan
108,117.54275432025563,nan,-1,nan
109,117.54275432025563,nan,-1,nan
110,117.54275432025563,nan,-1,nan
111,117.0457179514199,nan,-1,nan
112,117.0457179514199,nan,-1,nan
113,117.0457179514199,nan,-1,nan
114,117.0457179514199,nan,-1,nan
115,116.5211196022132,nan,-1,nan
116,116.5211196022132,nan,-1,nan
117,116.07583387200796,nan,-1,nan
118,116.07583387200796,nan,-1,nan
119,116.07583387200796,nan,-1,nan
120,116.07583387200796,nan,-1,nan
121,116.07583387200796,nan,-1,nan
122,116.07583387200796,nan,-1,nan
123,115.88383739061968,nan,-1,nan
124,115.88383739061968,nan,-1,nan
125,108.52636307571642,nan,-1,nan
126,108.52636307571642,nan,-1,nan
127,108.52636307571642,nan,-1,nan
128,108.52636307571642,nan,-1,nan
129,108.52636307571642,nan,-1,nan
130,108.52636307571642,nan,-1,nan
131,108.52636307571642,nan,-1,nan
132,100.1666275587928,nan,-1,nan
133,100.1666275587928,nan,-1,nan
134,100.1666275587928,nan,-1,nan
135,100.1666275587928,nan,-1,nan
136,100.1666275587928,nan,-1,nan
137,100.1666275587928,nan,-1,nan
138,100.1666275587928,nan,-1,nan
139,100.1666275587928,nan,-1,nan
140,100.1666275587928,nan,-1,nan
141,100.1666275587928,nan,-1,nan
142,97.89440856696476,nan,-1,nan
143,97.89440856696476,nan,-1,nan
144,97.89440856696476,nan,-1,nan
145,97.89440856696476,nan,-1,nan
146,97.89440856696476,nan,-1,nan
147,96.98590406955083,nan,-1,nan
148,96.98590406955083,nan,-1,nan
149,96.98590406955083,nan,-1,nan
150,96.98590406955083,nan,-1,nan
151,96.98590406955083,nan,-1,nan
152,96.98590406955083,nan,-1,nan
153,96.98590406955083,nan,-1,nan
154,96.98590406955083,nan,-1,nan
155,96.98590406955083,nan,-1,nan
156,96.98590406955083,nan,-1,nan
157,96.98590406955083,nan,-1,nan
158,96.98590406955083,nan,-1,nan
159,96.98590406955083,nan,-1,nan
160,96.98590406955083,nan,-1,nan
161,96.98590406955083,nan,-1,nan
162,96.98590406955083,nan,-1,nan
163,96.98590406955083,nan,-1,nan
164,96.98590406955083,nan,-1,nan
165,96.98590406955083,nan,-1,nan
166,96.98590406955083,nan,-1,nan
167,96.98590406955083,nan,-1,nan
168,96.98590406955083,nan,-1,nan
169,96.98590406955083,nan,-1,nan
170,96.98590406955083,nan,-1,nan
171,96.98590406955083,nan,-1,nan
172,96.98590406955083,nan,-1,nan
173,96.98590406955083,nan,-1,nan
174,96.98590406955083,nan,-1,nan
175,96.98590406955083,nan,-1,nan
176,96.98590406955083,nan,-1,nan
177,96.98590406955083,nan,-1,nan
178,96.98590406955083,nan,-1,nan
179,96.98590406955083,nan,-1,nan
180,96.98590406955083,nan,-1,nan
181,96.98590406955083,nan,-1,nan
182,96.98590406955083,nan,-1,nan
183,96.98590406955083,nan,-1,nan
184,96.98590406955083,nan,-1,nan
185,96.98590406955083,nan,-1,nan
186,96.98590406955083,nan,-1,nan
187,96.98590406955083,nan,-1,nan
188,93.69580398243681,nan,-1,nan
189,93.69580398243681,nan,-1,nan
190,93.69580398243681,nan,-1,nan
191,93.56911222734914,nan,-1,nan
192,93.56911222734914,nan,-1,nan
193,92.1094958806431,nan,-1,nan
194,92.1094958806431,nan,-1,nan
195,92.1094958806431,nan,-1,nan
196,92.1094958806431,nan,-1,nan
197,92.1094958806431,nan,-1,nan
198,92.01584956213526,nan,-1,nan
199,91.18161917087187,nan,-1,nan
200,91.18161917087187,nan,-1,nan
201,91.18161917087187,nan,-1,nan
202,91.18161917087187,nan,-1,nan
203,86.4579760048572,nan,-1,nan
204,86.4579760048572,nan,-1,nan
205,86.4579760048572,nan,-1,nan
206,86.4579760048572,nan,-1,nan
207,86.4579760048572,nan,-1,nan
208,86.4579760048572,nan,-1,nan
209,86.4579760048572,nan,-1,nan
210,86.4579760048572,nan,-1,nan
211,86.4579760048572,nan,-1,nan
212,86.4579760048572,nan,-1,nan
213,86.4579760048572,nan,-1,nan
214,86.4579760048572,nan,-1,nan
215,86.4579760048572,nan,-1,nan
216,85.83838423605982,nan,-1,nan
217,85.83838423605982,nan,-1,nan
218,85.83838423605982,nan,-1,nan
219,85.83838423605982,nan,-1,nan
220,85.83838423605982,nan,-1,nan
221,85.83838423605982,nan,-1,nan
222,85.83838423605982,nan,-1,nan
223,85.83838423605982,nan,-1,nan
224,85.83838423605982,nan,-1,nan
225,85.83838423605982,nan,-1,nan
226,85.83838423605982,nan,-1,nan
227,85.83838423605982,nan,-1,nan
228,85.83838423605982,nan,-1,nan
229,85.83838423605982,nan,-1,nan
230,85.83838423605982,nan,-1,nan
231,85.83838423605982,nan,-1,nan
232,85.83838423605982,nan,-1,nan
233,85.83838423605982,nan,-1,nan
234,85.83838423605982,nan,-1,nan
235,85.83838423605982,nan,-1,nan
236,85.83838423605982,nan,-1,nan
237,85.83838423605982,nan,-1,nan
238,84.1534122786376,nan,-1,nan
239,84.1534122786376,nan,-1,nan
240,84.1534122786376,nan,-1,nan
241,84.1534122786376,nan,-1,nan
242,84.1534122786376,nan,-1,nan
243,84.1534122786376,nan,-1,nan
244,84.1534122786376,nan,-1,nan
245,84.1534122786376,nan,-1,nan
246,84.1534122786376,nan,-1,nan
247,84.1534122786376,nan,-1,nan
248,83.9875403135446,nan,-1,nan
249,83.9875403135446,nan,-1,nan
250,83.9875403135446,nan,-1,nan
251,83.9875403135446,nan,-1,nan
252,83.01994887009933,nan,-1,nan
253,83.01994887009933,nan,-1,nan
254,83.01994887009933,nan,-1,nan
255,83.01994887009933,nan,-1,nan
