gen,best_fitness,mean_fitness,evals,time_sec
0,336.8367370795171,nan,-1,nan
1,333.299805815135,nan,-1,nan
2,333.299805815135,nan,-1,nan
3,331.4134095685329,nan,-1,nan
4,319.2280604805046,nan,-1,nan
5,292.7388351538812,nan,-1,nan
6,278.45005742016974,nan,-1,nan
7,278.0393302047538,nan,-1,nan
8,252.37500760899957,nan,-1,nan
9,230.7446484836105,nan,-1,nan
10,207.440007004544,nan,-1,nan
11,187.09907885844146,nan,-1,nan
12,150.0885660879174,nan,-1,nan
13,150.0885660879174,nan,-1,nan
14,150.0885660879174,nan,-1,nan
15,141.98268217599843,nan,-1,nan
16,141.98268217599843,nan,-1,nan
17,141.98268217599843,nan,-1,nan
18,141.98268217599843,nan,-1,nan
19,141.98268217599843,nan,-1,nan
20,141.98268217599843,nan,-1,nan
21,140.39576678429697,nan,-1,nan
22,140.39576678429697,nan,-1,nan
23,140.39576678429697,nan,-1,nan
24,128.53970500235187,nan,-1,nan
25,128.53970500235187,nan,-1,nan
26,125.0595322984797,nan,-1,nan
27,123.8940307977046,nan,-1,nan
28,123.8940307977046,nan,-1,nan
29,123.8940307977046,nan,-1,nan
30,123.17161593843832,nan,-1,nan
31,123.17161593843832,nan,-1,nan
32,123.17161593843832,nan,-1,nan
33,123.17161593843832,nan,-1,nan
34,123.17161593843832,nan,-1,nan
35,123.17161593843832,nan,-1,nan
36,123.17161593843832,nan,-1,nan
37,123.17161593843832,nan,-1,nan
38,123.17161593843832,nan,-1,nan
39,123.17161593843832,nan,-1,nan
40,123.17161593843832,nan,-1,nan
41,123.17161593843832,nan,-1,nan
42,120.54320881899625,nan,-1,nan
43,120.54320881899625,nan,-1,nan
44,120.54320881899625,nan,-1,nan
45,120.54320881899625,nan,-1,nan
46,120.54320881899625,nan,-1,nan
47,119.81098897372524,nan,-1,nan
48,119.81098897372524,nan,-1,nan
49,119.81098897372524,nan,-1,nan
50,117.4994338509904,nan,-1,nan
51,117.4994338509904,nan,-1,nan
52,117.4994338509904,nan,-1,nan
53,117.4994338509904,nan,-1,nan
54,117.4994338509904,nan,-1,nan
55,117.4994338509904,nan,-1,nan
