gen,best_fitness,mean_fitness,evals,time_sec
0,411.83786633838514,nan,-1,nan
1,356.9696458306269,nan,-1,nan
2,304.53726056497584,nan,-1,nan
3,286.28884789137754,nan,-1,nan
4,236.71414873711265,nan,-1,nan
5,213.74482385788377,nan,-1,nan
6,197.78350146113948,nan,-1,nan
7,170.2771852865993,nan,-1,nan
8,165.99038168893566,nan,-1,nan
9,152.59751280895492,nan,-1,nan
10,149.30515502763822,nan,-1,nan
11,147.38016700175228,nan,-1,nan
12,147.38016700175228,nan,-1,nan
13,136.48469201109506,nan,-1,nan
14,132.48257824255418,nan,-1,nan
15,110.09705047468297,nan,-1,nan
16,108.23713094658105,nan,-1,nan
17,102.04842865186781,nan,-1,nan
18,102.04842865186781,nan,-1,nan
19,99.74623538406371,nan,-1,nan
20,99.74623538406371,nan,-1,nan
21,99.42390350137246,nan,-1,nan
22,96.73124115534654,nan,-1,nan
23,93.33750899555906,nan,-1,nan
24,91.99814081747647,nan,-1,nan
25,91.99814081747647,nan,-1,nan
26,89.76259315973317,nan,-1,nan
27,89.76259315973317,nan,-1,nan
28,84.6395010596431,nan,-1,nan
29,84.51801211908327,nan,-1,nan
30,84.51801211908327,nan,-1,nan
31,84.51801211908327,nan,-1,nan
32,84.51801211908327,nan,-1,nan
33,81.05606325181445,nan,-1,nan
34,80.22816559862854,nan,-1,nan
35,76.12288492919173,nan,-1,nan
36,76.12288492919173,nan,-1,nan
37,76.12288492919173,nan,-1,nan
38,76.03595145497816,nan,-1,nan
39,72.90858748004182,nan,-1,nan
40,72.69416853346134,nan,-1,nan
41,71.82168272146701,nan,-1,nan
42,71.39249909624807,nan,-1,nan
43,71.39249909624807,nan,-1,nan
44,71.39249909624807,nan,-1,nan
45,69.9782529428916,nan,-1,nan
46,69.9782529428916,nan,-1,nan
47,68.0343153852816,nan,-1,nan
48,67.1254878149024,nan,-1,nan
49,67.1254878149024,nan,-1,nan
50,64.53917247892767,nan,-1,nan
51,64.53917247892767,nan,-1,nan
52,63.9427058257675,nan,-1,nan
53,63.9427058257675,nan,-1,nan
54,63.9427058257675,nan,-1,nan
