gen,best_fitness,mean_fitness,evals,time_sec
0,410.41792202057337,nan,-1,nan
1,318.40931759658883,nan,-1,nan
2,304.94315529113703,nan,-1,nan
3,294.1238567765347,nan,-1,nan
4,250.659173648834,nan,-1,nan
5,217.250848864455,nan,-1,nan
6,217.250848864455,nan,-1,nan
7,211.03062995807286,nan,-1,nan
8,196.15857882527635,nan,-1,nan
9,178.49106035765794,nan,-1,nan
10,178.49106035765794,nan,-1,nan
11,176.07338549871366,nan,-1,nan
12,176.07338549871366,nan,-1,nan
13,176.07338549871366,nan,-1,nan
14,176.07338549871366,nan,-1,nan
15,175.97739103334578,nan,-1,nan
16,175.97739103334578,nan,-1,nan
17,172.41553208045264,nan,-1,nan
18,171.1463845607941,nan,-1,nan
19,171.1463845607941,nan,-1,nan
20,162.7832830410066,nan,-1,nan
21,162.7832830410066,nan,-1,nan
22,160.1613890471182,nan,-1,nan
23,149.59901328932048,nan,-1,nan
24,146.4882409387556,nan,-1,nan
25,137.81314731977386,nan,-1,nan
26,137.81314731977386,nan,-1,nan
27,130.67578706642067,nan,-1,nan
28,130.67578706642067,nan,-1,nan
29,130.67578706642067,nan,-1,nan
30,130.67578706642067,nan,-1,nan
31,130.67578706642067,nan,-1,nan
32,130.67578706642067,nan,-1,nan
33,124.25895864134117,nan,-1,nan
34,124.1088345640904,nan,-1,nan
35,120.42147808666422,nan,-1,nan
36,120.42147808666422,nan,-1,nan
37,120.42147808666422,nan,-1,nan
38,120.42147808666422,nan,-1,nan
39,120.42147808666422,nan,-1,nan
40,120.42147808666422,nan,-1,nan
41,120.42147808666422,nan,-1,nan
42,120.42147808666422,nan,-1,nan
43,114.1288774732556,nan,-1,nan
44,113.34442269777138,nan,-1,nan
45,112.33610798054771,nan,-1,nan
46,112.33610798054771,nan,-1,nan
47,112.33610798054771,nan,-1,nan
48,112.33610798054771,nan,-1,nan
49,112.33610798054771,nan,-1,nan
50,107.0085282181533,nan,-1,nan
51,107.0085282181533,nan,-1,nan
52,107.0085282181533,nan,-1,nan
53,105.4520093872102,nan,-1,nan
54,105.4520093872102,nan,-1,nan
55,101.9575643936409,nan,-1,nan
56,101.9575643936409,nan,-1,nan
57,101.9575643936409,nan,-1,nan
58,101.9575643936409,nan,-1,nan
59,101.9575643936409,nan,-1,nan
60,101.9575643936409,nan,-1,nan
61,101.9575643936409,nan,-1,nan
62,101.9575643936409,nan,-1,nan
63,101.9575643936409,nan,-1,nan
64,101.9575643936409,nan,-1,nan
65,101.9575643936409,nan,-1,nan
66,101.9575643936409,nan,-1,nan
67,101.9575643936409,nan,-1,nan
68,101.141250229635,nan,-1,nan
69,101.141250229635,nan,-1,nan
70,101.141250229635,nan,-1,nan
71,101.141250229635,nan,-1,nan
72,98.08707856613661,nan,-1,nan
73,98.08707856613661,nan,-1,nan
74,98.08707856613661,nan,-1,nan
75,98.08707856613661,nan,-1,nan
76,98.08707856613661,nan,-1,nan
77,98.08707856613661,nan,-1,nan
78,98.08707856613661,nan,-1,nan
79,98.08707856613661,nan,-1,nan
80,98.08707856613661,nan,-1,nan
81,98.08707856613661,nan,-1,nan
82,98.08707856613661,nan,-1,nan
83,98.08707856613661,nan,-1,nan
84,98.08707856613661,nan,-1,nan
85,98.08707856613661,nan,-1,nan
86,98.08707856613661,nan,-1,nan
87,98.08707856613661,nan,-1,nan
88,98.08707856613661,nan,-1,nan
89,97.47202081861265,nan,-1,nan
90,97.47202081861265,nan,-1,nan
91,97.47202081861265,nan,-1,nan
92,97.47202081861265,nan,-1,nan
93,96.18335038315965,nan,-1,nan
94,96.18335038315965,nan,-1,nan
95,96.18335038315965,nan,-1,nan
96,96.18335038315965,nan,-1,nan
97,96.18335038315965,nan,-1,nan
98,96.18335038315965,nan,-1,nan
99,96.18335038315965,nan,-1,nan
100,96.18335038315965,nan,-1,nan
101,96.18335038315965,nan,-1,nan
102,96.18335038315965,nan,-1,nan
103,96.18335038315965,nan,-1,nan
104,96.0441329373795,nan,-1,nan
105,96.0441329373795,nan,-1,nan
106,96.0441329373795,nan,-1,nan
107,96.0441329373795,nan,-1,nan
108,96.0441329373795,nan,-1,nan
109,96.0441329373795,nan,-1,nan
110,95.5765585680863,nan,-1,nan
111,95.5765585680863,nan,-1,nan
112,95.5765585680863,nan,-1,nan
113,95.5765585680863,nan,-1,nan
114,89.51729476887733,nan,-1,nan
115,89.51729476887733,nan,-1,nan
116,89.51729476887733,nan,-1,nan
117,89.51729476887733,nan,-1,nan
118,89.51729476887733,nan,-1,nan
119,89.51729476887733,nan,-1,nan
120,89.51729476887733,nan,-1,nan
121,89.51729476887733,nan,-1,nan
122,89.51729476887733,nan,-1,nan
123,89.51729476887733,nan,-1,nan
124,89.15011706719761,nan,-1,nan
125,89.15011706719761,nan,-1,nan
126,89.15011706719761,nan,-1,nan
127,89.15011706719761,nan,-1,nan
128,89.15011706719761,nan,-1,nan
129,89.15011706719761,nan,-1,nan
130,89.15011706719761,nan,-1,nan
131,89.15011706719761,nan,-1,nan
132,89.15011706719761,nan,-1,nan
133,87.13519221667877,nan,-1,nan
134,87.13519221667877,nan,-1,nan
135,87.13519221667877,nan,-1,nan
136,87.13519221667877,nan,-1,nan
137,87.13519221667877,nan,-1,nan
138,87.13519221667877,nan,-1,nan
139,87.13519221667877,nan,-1,nan
140,87.13519221667877,nan,-1,nan
141,87.13519221667877,nan,-1,nan
142,87.13519221667877,nan,-1,nan
143,87.13519221667877,nan,-1,nan
144,87.13519221667877,nan,-1,nan
145,87.13519221667877,nan,-1,nan
146,87.13519221667877,nan,-1,nan
147,87.13519221667877,nan,-1,nan
148,87.13519221667877,nan,-1,nan
149,87.13519221667877,nan,-1,nan
150,87.13519221667877,nan,-1,nan
151,85.70278438907576,nan,-1,nan
152,85.70278438907576,nan,-1,nan
153,85.70278438907576,nan,-1,nan
154,85.70278438907576,nan,-1,nan
155,85.70278438907576,nan,-1,nan
156,85.70278438907576,nan,-1,nan
157,85.70278438907576,nan,-1,nan
158,82.22107508634588,nan,-1,nan
159,82.22107508634588,nan,-1,nan
160,82.22107508634588,nan,-1,nan
161,82.22107508634588,nan,-1,nan
162,79.03649291134982,nan,-1,nan
163,79.03649291134982,nan,-1,nan
164,79.03649291134982,nan,-1,nan
165,79.03649291134982,nan,-1,nan
166,79.03649291134982,nan,-1,nan
167,79.03649291134982,nan,-1,nan
168,79.03649291134982,nan,-1,nan
169,79.03649291134982,nan,-1,nan
170,79.03649291134982,nan,-1,nan
171,79.03649291134982,nan,-1,nan
172,79.03649291134982,nan,-1,nan
173,79.03649291134982,nan,-1,nan
174,79.03649291134982,nan,-1,nan
175,77.7218139596834,nan,-1,nan
176,77.7218139596834,nan,-1,nan
177,77.7218139596834,nan,-1,nan
178,77.7218139596834,nan,-1,nan
179,76.87268363530754,nan,-1,nan
180,74.64409510111683,nan,-1,nan
181,74.64409510111683,nan,-1,nan
182,74.64409510111683,nan,-1,nan
183,74.64409510111683,nan,-1,nan
184,72.41323213996587,nan,-1,nan
185,72.41323213996587,nan,-1,nan
186,72.41323213996587,nan,-1,nan
187,71.74820510256507,nan,-1,nan
188,71.13550180710956,nan,-1,nan
189,69.6584289291832,nan,-1,nan
190,69.57445446225775,nan,-1,nan
191,69.57445446225775,nan,-1,nan
192,69.57445446225775,nan,-1,nan
193,68.92826215466057,nan,-1,nan
194,68.92826215466057,nan,-1,nan
195,68.92826215466057,nan,-1,nan
196,68.92826215466057,nan,-1,nan
197,68.92826215466057,nan,-1,nan
198,68.92826215466057,nan,-1,nan
199,68.92826215466057,nan,-1,nan
200,68.92826215466057,nan,-1,nan
201,68.92826215466057,nan,-1,nan
202,68.92826215466057,nan,-1,nan
203,68.92826215466057,nan,-1,nan
204,68.92826215466057,nan,-1,nan
205,68.92826215466057,nan,-1,nan
206,68.92826215466057,nan,-1,nan
207,68.92826215466057,nan,-1,nan
208,68.92826215466057,nan,-1,nan
209,68.92826215466057,nan,-1,nan
210,68.92826215466057,nan,-1,nan
211,68.92826215466057,nan,-1,nan
212,68.92826215466057,nan,-1,nan
213,68.92826215466057,nan,-1,nan
214,68.92826215466057,nan,-1,nan
215,68.92826215466057,nan,-1,nan
216,68.92826215466057,nan,-1,nan
217,67.48638538031462,nan,-1,nan
218,67.48638538031462,nan,-1,nan
219,67.48638538031462,nan,-1,nan
220,67.48638538031462,nan,-1,nan
221,67.48638538031462,nan,-1,nan
222,67.48638538031462,nan,-1,nan
223,67.48638538031462,nan,-1,nan
224,67.48638538031462,nan,-1,nan
225,67.48638538031462,nan,-1,nan
226,66.59410367434019,nan,-1,nan
227,66.59410367434019,nan,-1,nan
228,66.59410367434019,nan,-1,nan
229,66.59410367434019,nan,-1,nan
230,66.59410367434019,nan,-1,nan
231,66.59410367434019,nan,-1,nan
232,66.59410367434019,nan,-1,nan
233,66.59410367434019,nan,-1,nan
234,66.59410367434019,nan,-1,nan
235,66.59410367434019,nan,-1,nan
236,66.59410367434019,nan,-1,nan
237,66.12576633885777,nan,-1,nan
238,66.12576633885777,nan,-1,nan
239,66.12576633885777,nan,-1,nan
240,66.12576633885777,nan,-1,nan
241,66.12576633885777,nan,-1,nan
242,66.12576633885777,nan,-1,nan
243,66.12576633885777,nan,-1,nan
244,66.12576633885777,nan,-1,nan
245,66.12576633885777,nan,-1,nan
246,66.12576633885777,nan,-1,nan
247,66.12576633885777,nan,-1,nan
248,65.58690617087642,nan,-1,nan
249,65.58690617087642,nan,-1,nan
250,65.58690617087642,nan,-1,nan
251,63.295525165441624,nan,-1,nan
252,63.295525165441624,nan,-1,nan
253,63.295525165441624,nan,-1,nan
254,63.295525165441624,nan,-1,nan
255,63.295525165441624,nan,-1,nan
256,63.295525165441624,nan,-1,nan
257,63.295525165441624,nan,-1,nan
258,63.295525165441624,nan,-1,nan
259,63.295525165441624,nan,-1,nan
260,63.295525165441624,nan,-1,nan
261,63.295525165441624,nan,-1,nan
262,63.295525165441624,nan,-1,nan
263,63.295525165441624,nan,-1,nan
264,61.355796578240536,nan,-1,nan
265,61.355796578240536,nan,-1,nan
266,61.355796578240536,nan,-1,nan
267,61.355796578240536,nan,-1,nan
268,61.355796578240536,nan,-1,nan
269,61.355796578240536,nan,-1,nan
270,61.355796578240536,nan,-1,nan
271,61.355796578240536,nan,-1,nan
272,61.355796578240536,nan,-1,nan
273,61.355796578240536,nan,-1,nan
274,61.355796578240536,nan,-1,nan
275,61.355796578240536,nan,-1,nan
276,61.355796578240536,nan,-1,nan
277,61.355796578240536,nan,-1,nan
278,61.355796578240536,nan,-1,nan
279,61.355796578240536,nan,-1,nan
280,61.355796578240536,nan,-1,nan
281,61.355796578240536,nan,-1,nan
282,61.355796578240536,nan,-1,nan
283,61.355796578240536,nan,-1,nan
284,61.34869013971236,nan,-1,nan
285,61.34869013971236,nan,-1,nan
286,60.73733918488248,nan,-1,nan
287,60.73733918488248,nan,-1,nan
