gen,best_fitness,mean_fitness,evals,time_sec
0,399.41335418891526,nan,-1,nan
1,386.1134177798741,nan,-1,nan
2,342.27931324991977,nan,-1,nan
3,304.60013215066965,nan,-1,nan
4,304.60013215066965,nan,-1,nan
5,275.8019296151507,nan,-1,nan
6,264.033820439125,nan,-1,nan
7,264.033820439125,nan,-1,nan
8,252.56912111135603,nan,-1,nan
9,252.56912111135603,nan,-1,nan
10,226.49620948324147,nan,-1,nan
11,219.66222177555372,nan,-1,nan
12,201.18163214585422,nan,-1,nan
13,201.18163214585422,nan,-1,nan
14,199.15647159069692,nan,-1,nan
15,182.7068872136397,nan,-1,nan
16,181.8104586444823,nan,-1,nan
17,170.5292627327868,nan,-1,nan
18,169.39237760493725,nan,-1,nan
19,169.39237760493725,nan,-1,nan
20,166.0435587839738,nan,-1,nan
21,166.0435587839738,nan,-1,nan
22,156.4416962483207,nan,-1,nan
23,156.4416962483207,nan,-1,nan
24,155.37000211513995,nan,-1,nan
25,151.067602204791,nan,-1,nan
26,151.067602204791,nan,-1,nan
27,151.067602204791,nan,-1,nan
28,143.1109463551542,nan,-1,nan
29,143.1109463551542,nan,-1,nan
30,128.61447664569587,nan,-1,nan
31,128.61447664569587,nan,-1,nan
32,128.61447664569587,nan,-1,nan
33,114.56650687168289,nan,-1,nan
34,114.56650687168289,nan,-1,nan
35,114.56650687168289,nan,-1,nan
36,114.56650687168289,nan,-1,nan
37,112.16471110432056,nan,-1,nan
38,112.16471110432056,nan,-1,nan
39,110.45480955170362,nan,-1,nan
40,106.3989637805762,nan,-1,nan
41,98.34893672376803,nan,-1,nan
42,96.33867968235978,nan,-1,nan
43,96.33867968235978,nan,-1,nan
44,96.33867968235978,nan,-1,nan
45,96.33867968235978,nan,-1,nan
46,96.33867968235978,nan,-1,nan
47,96.33867968235978,nan,-1,nan
48,96.2924398444375,nan,-1,nan
49,95.74344897633542,nan,-1,nan
50,91.3532509078304,nan,-1,nan
51,91.3532509078304,nan,-1,nan
52,91.3532509078304,nan,-1,nan
53,91.3532509078304,nan,-1,nan
54,91.3532509078304,nan,-1,nan
55,91.3532509078304,nan,-1,nan
56,91.3532509078304,nan,-1,nan
57,91.3532509078304,nan,-1,nan
58,91.3532509078304,nan,-1,nan
59,91.3532509078304,nan,-1,nan
60,91.3532509078304,nan,-1,nan
61,91.3532509078304,nan,-1,nan
62,83.92432129380613,nan,-1,nan
63,83.92432129380613,nan,-1,nan
64,83.92432129380613,nan,-1,nan
65,83.92432129380613,nan,-1,nan
66,83.92432129380613,nan,-1,nan
67,82.16988897726766,nan,-1,nan
68,82.16988897726766,nan,-1,nan
69,82.16988897726766,nan,-1,nan
70,82.16988897726766,nan,-1,nan
71,82.16988897726766,nan,-1,nan
72,82.16988897726766,nan,-1,nan
73,82.16988897726766,nan,-1,nan
74,82.16988897726766,nan,-1,nan
75,82.16988897726766,nan,-1,nan
76,82.16988897726766,nan,-1,nan
77,82.16988897726766,nan,-1,nan
78,74.70169635372154,nan,-1,nan
79,74.70169635372154,nan,-1,nan
80,74.70169635372154,nan,-1,nan
81,74.70169635372154,nan,-1,nan
82,74.70169635372154,nan,-1,nan
83,74.70169635372154,nan,-1,nan
84,74.70169635372154,nan,-1,nan
85,74.70169635372154,nan,-1,nan
86,74.70169635372154,nan,-1,nan
87,73.36467273619554,nan,-1,nan
88,73.36467273619554,nan,-1,nan
89,73.36467273619554,nan,-1,nan
90,69.58851919343675,nan,-1,nan
91,69.58851919343675,nan,-1,nan
92,69.58851919343675,nan,-1,nan
93,69.58851919343675,nan,-1,nan
94,69.58851919343675,nan,-1,nan
95,69.58851919343675,nan,-1,nan
96,69.58851919343675,nan,-1,nan
97,69.58851919343675,nan,-1,nan
98,69.58851919343675,nan,-1,nan
99,65.71261446190452,nan,-1,nan
100,61.64196411058107,nan,-1,nan
101,61.64196411058107,nan,-1,nan
102,60.35319792631084,nan,-1,nan
103,60.35319792631084,nan,-1,nan
104,60.35319792631084,nan,-1,nan
105,60.35319792631084,nan,-1,nan
106,60.35319792631084,nan,-1,nan
107,60.35319792631084,nan,-1,nan
108,60.35319792631084,nan,-1,nan
109,60.35319792631084,nan,-1,nan
110,60.35319792631084,nan,-1,nan
111,60.35319792631084,nan,-1,nan
112,60.35319792631084,nan,-1,nan
113,60.35319792631084,nan,-1,nan
114,60.35319792631084,nan,-1,nan
115,60.35319792631084,nan,-1,nan
116,60.35319792631084,nan,-1,nan
117,60.35319792631084,nan,-1,nan
118,60.35319792631084,nan,-1,nan
119,60.35319792631084,nan,-1,nan
120,60.35319792631084,nan,-1,nan
121,60.35319792631084,nan,-1,nan
122,60.35319792631084,nan,-1,nan
123,60.35319792631084,nan,-1,nan
124,60.35319792631084,nan,-1,nan
125,60.35319792631084,nan,-1,nan
126,60.35319792631084,nan,-1,nan
127,60.35319792631084,nan,-1,nan
128,60.35319792631084,nan,-1,nan
129,59.22592106772865,nan,-1,nan
130,59.22592106772865,nan,-1,nan
131,59.22592106772865,nan,-1,nan
132,57.23088954432432,nan,-1,nan
133,57.23088954432432,nan,-1,nan
134,57.23088954432432,nan,-1,nan
135,57.23088954432432,nan,-1,nan
136,57.23088954432432,nan,-1,nan
137,57.23088954432432,nan,-1,nan
138,57.23088954432432,nan,-1,nan
139,57.23088954432432,nan,-1,nan
140,57.23088954432432,nan,-1,nan
141,57.23088954432432,nan,-1,nan
142,57.23088954432432,nan,-1,nan
143,57.23088954432432,nan,-1,nan
144,57.23088954432432,nan,-1,nan
145,57.23088954432432,nan,-1,nan
146,53.79967869085013,nan,-1,nan
147,53.33607558612171,nan,-1,nan
148,53.33607558612171,nan,-1,nan
149,53.33607558612171,nan,-1,nan
150,52.51975043222793,nan,-1,nan
151,52.51975043222793,nan,-1,nan
152,52.51975043222793,nan,-1,nan
153,52.51975043222793,nan,-1,nan
154,52.51975043222793,nan,-1,nan
155,52.51975043222793,nan,-1,nan
156,52.51975043222793,nan,-1,nan
157,52.51975043222793,nan,-1,nan
158,52.51975043222793,nan,-1,nan
159,52.51975043222793,nan,-1,nan
160,52.51975043222793,nan,-1,nan
161,52.51975043222793,nan,-1,nan
162,49.99756897828527,nan,-1,nan
163,49.99756897828527,nan,-1,nan
164,49.99756897828527,nan,-1,nan
165,48.27625783069154,nan,-1,nan
166,48.27625783069154,nan,-1,nan
167,48.27625783069154,nan,-1,nan
168,48.16658315913672,nan,-1,nan
169,48.16658315913672,nan,-1,nan
170,48.16658315913672,nan,-1,nan
171,48.16658315913672,nan,-1,nan
172,48.16658315913672,nan,-1,nan
173,48.16658315913672,nan,-1,nan
174,48.16658315913672,nan,-1,nan
175,48.16658315913672,nan,-1,nan
176,48.16658315913672,nan,-1,nan
177,48.16658315913672,nan,-1,nan
178,48.16658315913672,nan,-1,nan
179,48.16658315913672,nan,-1,nan
180,48.14901643355207,nan,-1,nan
181,48.14901643355207,nan,-1,nan
182,47.3033835413832,nan,-1,nan
183,47.3033835413832,nan,-1,nan
184,47.3033835413832,nan,-1,nan
185,47.3033835413832,nan,-1,nan
186,47.3033835413832,nan,-1,nan
187,46.590600663644295,nan,-1,nan
188,46.590600663644295,nan,-1,nan
189,46.590600663644295,nan,-1,nan
190,46.590600663644295,nan,-1,nan
191,46.590600663644295,nan,-1,nan
192,46.590600663644295,nan,-1,nan
193,46.590600663644295,nan,-1,nan
194,46.590600663644295,nan,-1,nan
195,46.590600663644295,nan,-1,nan
196,46.590600663644295,nan,-1,nan
197,46.590600663644295,nan,-1,nan
198,46.590600663644295,nan,-1,nan
199,46.590600663644295,nan,-1,nan
200,46.590600663644295,nan,-1,nan
201,46.590600663644295,nan,-1,nan
202,46.590600663644295,nan,-1,nan
203,45.89930101928519,nan,-1,nan
204,45.89930101928519,nan,-1,nan
205,45.89930101928519,nan,-1,nan
206,45.410908532841155,nan,-1,nan
207,45.410908532841155,nan,-1,nan
208,45.410908532841155,nan,-1,nan
209,45.410908532841155,nan,-1,nan
210,45.410908532841155,nan,-1,nan
211,45.410908532841155,nan,-1,nan
212,45.410908532841155,nan,-1,nan
213,45.410908532841155,nan,-1,nan
214,45.410908532841155,nan,-1,nan
215,45.410908532841155,nan,-1,nan
216,45.410908532841155,nan,-1,nan
217,44.24064794678101,nan,-1,nan
218,44.24064794678101,nan,-1,nan
219,43.844455995270145,nan,-1,nan
220,43.844455995270145,nan,-1,nan
221,43.844455995270145,nan,-1,nan
222,42.865886509459386,nan,-1,nan
223,42.865886509459386,nan,-1,nan
224,42.865886509459386,nan,-1,nan
225,42.865886509459386,nan,-1,nan
226,42.865886509459386,nan,-1,nan
227,42.865886509459386,nan,-1,nan
228,42.865886509459386,nan,-1,nan
229,42.865886509459386,nan,-1,nan
230,42.865886509459386,nan,-1,nan
231,42.865886509459386,nan,-1,nan
232,42.865886509459386,nan,-1,nan
233,42.865886509459386,nan,-1,nan
234,42.865886509459386,nan,-1,nan
235,42.865886509459386,nan,-1,nan
236,42.865886509459386,nan,-1,nan
237,42.865886509459386,nan,-1,nan
238,42.865886509459386,nan,-1,nan
239,42.865886509459386,nan,-1,nan
240,42.865886509459386,nan,-1,nan
241,42.6368067167061,nan,-1,nan
242,42.6368067167061,nan,-1,nan
243,42.6368067167061,nan,-1,nan
244,42.6368067167061,nan,-1,nan
245,42.6368067167061,nan,-1,nan
246,42.6368067167061,nan,-1,nan
247,42.6368067167061,nan,-1,nan
248,42.6368067167061,nan,-1,nan
249,42.6368067167061,nan,-1,nan
250,42.6368067167061,nan,-1,nan
251,42.6368067167061,nan,-1,nan
252,42.6368067167061,nan,-1,nan
253,42.6368067167061,nan,-1,nan
254,42.6368067167061,nan,-1,nan
255,42.6368067167061,nan,-1,nan
256,42.6368067167061,nan,-1,nan
257,42.6368067167061,nan,-1,nan
258,42.6368067167061,nan,-1,nan
259,41.61387135893904,nan,-1,nan
260,41.61387135893904,nan,-1,nan
261,41.61387135893904,nan,-1,nan
262,41.61387135893904,nan,-1,nan
263,41.61387135893904,nan,-1,nan
264,41.61387135893904,nan,-1,nan
265,41.61387135893904,nan,-1,nan
266,41.61387135893904,nan,-1,nan
267,41.61387135893904,nan,-1,nan
268,41.61387135893904,nan,-1,nan
269,41.61387135893904,nan,-1,nan
270,41.61387135893904,nan,-1,nan
271,41.61387135893904,nan,-1,nan
272,41.61387135893904,nan,-1,nan
273,40.894523277960104,nan,-1,nan
274,40.894523277960104,nan,-1,nan
275,40.86017775659654,nan,-1,nan
276,40.86017775659654,nan,-1,nan
277,40.86017775659654,nan,-1,nan
278,40.86017775659654,nan,-1,nan
279,40.86017775659654,nan,-1,nan
280,40.86017775659654,nan,-1,nan
281,40.86017775659654,nan,-1,nan
282,40.86017775659654,nan,-1,nan
283,40.86017775659654,nan,-1,nan
284,40.86017775659654,nan,-1,nan
285,40.48880397162618,nan,-1,nan
286,40.48880397162618,nan,-1,nan
287,40.48880397162618,nan,-1,nan
288,40.48880397162618,nan,-1,nan
289,40.48880397162618,nan,-1,nan
290,40.48880397162618,nan,-1,nan
291,40.48880397162618,nan,-1,nan
292,40.48880397162618,nan,-1,nan
293,40.48880397162618,nan,-1,nan
294,38.1426914157575,nan,-1,nan
295,38.1426914157575,nan,-1,nan
296,38.1426914157575,nan,-1,nan
297,38.1426914157575,nan,-1,nan
298,38.1426914157575,nan,-1,nan
299,38.1426914157575,nan,-1,nan
300,38.1426914157575,nan,-1,nan
301,38.1426914157575,nan,-1,nan
302,38.1426914157575,nan,-1,nan
303,38.02672315189996,nan,-1,nan
304,38.02672315189996,nan,-1,nan
305,38.02672315189996,nan,-1,nan
306,38.02672315189996,nan,-1,nan
307,38.02672315189996,nan,-1,nan
308,38.02672315189996,nan,-1,nan
309,38.02672315189996,nan,-1,nan
310,35.83763918340984,nan,-1,nan
311,35.83763918340984,nan,-1,nan
312,35.83763918340984,nan,-1,nan
313,35.83763918340984,nan,-1,nan
314,35.83763918340984,nan,-1,nan
315,35.83763918340984,nan,-1,nan
316,35.83763918340984,nan,-1,nan
317,35.83763918340984,nan,-1,nan
318,35.83763918340984,nan,-1,nan
319,35.83763918340984,nan,-1,nan
320,35.83763918340984,nan,-1,nan
321,35.83763918340984,nan,-1,nan
322,35.83763918340984,nan,-1,nan
323,35.83763918340984,nan,-1,nan
324,35.83763918340984,nan,-1,nan
325,35.83763918340984,nan,-1,nan
326,35.83763918340984,nan,-1,nan
327,35.83763918340984,nan,-1,nan
328,35.83763918340984,nan,-1,nan
329,35.83763918340984,nan,-1,nan
330,35.83763918340984,nan,-1,nan
331,35.83763918340984,nan,-1,nan
332,35.83763918340984,nan,-1,nan
333,35.83763918340984,nan,-1,nan
334,35.83763918340984,nan,-1,nan
335,35.60882548375999,nan,-1,nan
336,35.60882548375999,nan,-1,nan
337,35.60882548375999,nan,-1,nan
338,35.60882548375999,nan,-1,nan
339,35.60882548375999,nan,-1,nan
340,35.60882548375999,nan,-1,nan
