gen,best_fitness,mean_fitness,evals,time_sec
0,357.9276087013434,nan,-1,nan
1,320.7094908211981,nan,-1,nan
2,268.52544014971807,nan,-1,nan
3,262.8183908866554,nan,-1,nan
4,228.32264732360193,nan,-1,nan
5,228.32264732360193,nan,-1,nan
6,226.79666109364018,nan,-1,nan
7,219.44474726296284,nan,-1,nan
8,211.96958639063274,nan,-1,nan
9,200.13861066739003,nan,-1,nan
10,191.4968762261243,nan,-1,nan
11,174.30119530309284,nan,-1,nan
12,174.30119530309284,nan,-1,nan
13,174.30119530309284,nan,-1,nan
14,173.46819324008936,nan,-1,nan
15,172.89806087609742,nan,-1,nan
16,161.7952121912493,nan,-1,nan
17,152.36561634509061,nan,-1,nan
18,138.73893716966398,nan,-1,nan
19,138.73893716966398,nan,-1,nan
20,138.73893716966398,nan,-1,nan
21,138.73893716966398,nan,-1,nan
22,133.0115203772143,nan,-1,nan
23,133.0115203772143,nan,-1,nan
24,128.02415670516982,nan,-1,nan
25,128.02415670516982,nan,-1,nan
26,128.02415670516982,nan,-1,nan
27,128.02415670516982,nan,-1,nan
28,127.63537969253021,nan,-1,nan
29,111.74073300042575,nan,-1,nan
30,111.74073300042575,nan,-1,nan
31,111.74073300042575,nan,-1,nan
32,111.74073300042575,nan,-1,nan
33,109.70883099607524,nan,-1,nan
34,107.47234809567033,nan,-1,nan
35,107.47234809567033,nan,-1,nan
36,105.25056289291699,nan,-1,nan
37,101.93384339707015,nan,-1,nan
38,101.68732635276974,nan,-1,nan
39,101.68732635276974,nan,-1,nan
40,100.74242511979106,nan,-1,nan
41,100.74242511979106,nan,-1,nan
42,90.2763267683324,nan,-1,nan
43,90.2763267683324,nan,-1,nan
44,90.2763267683324,nan,-1,nan
45,90.12028404095496,nan,-1,nan
46,90.12028404095496,nan,-1,nan
47,88.59965108370666,nan,-1,nan
48,88.59965108370666,nan,-1,nan
49,88.59965108370666,nan,-1,nan
50,88.59965108370666,nan,-1,nan
51,88.38067038782228,nan,-1,nan
52,87.82020243240329,nan,-1,nan
53,84.6127199920892,nan,-1,nan
54,84.6127199920892,nan,-1,nan
55,82.84880328465326,nan,-1,nan
56,80.34976913301197,nan,-1,nan
57,80.34976913301197,nan,-1,nan
58,80.34976913301197,nan,-1,nan
59,80.34976913301197,nan,-1,nan
60,80.34976913301197,nan,-1,nan
61,80.34976913301197,nan,-1,nan
62,80.34976913301197,nan,-1,nan
63,80.34976913301197,nan,-1,nan
64,80.34976913301197,nan,-1,nan
65,80.34976913301197,nan,-1,nan
66,80.34976913301197,nan,-1,nan
67,77.88584759812127,nan,-1,nan
68,77.74716499638684,nan,-1,nan
69,75.51229296511401,nan,-1,nan
70,75.51229296511401,nan,-1,nan
71,75.51229296511401,nan,-1,nan
72,67.71915556972938,nan,-1,nan
73,67.71915556972938,nan,-1,nan
74,67.71915556972938,nan,-1,nan
75,67.71915556972938,nan,-1,nan
76,66.59640054016442,nan,-1,nan
77,66.59640054016442,nan,-1,nan
78,65.62459755777004,nan,-1,nan
79,65.62459755777004,nan,-1,nan
80,65.62459755777004,nan,-1,nan
