gen,best_fitness,mean_fitness,evals,time_sec
0,369.50285901816557,nan,-1,nan
1,349.75380991469655,nan,-1,nan
2,309.9431904677679,nan,-1,nan
3,309.9431904677679,nan,-1,nan
4,295.6343917050875,nan,-1,nan
5,290.51917933246756,nan,-1,nan
6,253.9226934604926,nan,-1,nan
7,226.96618981233368,nan,-1,nan
8,222.72343340854624,nan,-1,nan
9,188.06204387443552,nan,-1,nan
10,184.77252999452082,nan,-1,nan
11,184.77252999452082,nan,-1,nan
12,184.77252999452082,nan,-1,nan
13,176.48777316686395,nan,-1,nan
14,176.48777316686395,nan,-1,nan
15,166.76477139353676,nan,-1,nan
16,163.3988495810395,nan,-1,nan
17,157.98270647519254,nan,-1,nan
18,154.40164098394226,nan,-1,nan
19,141.57974620977285,nan,-1,nan
20,138.38197151102565,nan,-1,nan
21,137.34953881360656,nan,-1,nan
22,137.34953881360656,nan,-1,nan
23,134.82568453300576,nan,-1,nan
24,132.07537375603442,nan,-1,nan
25,132.07537375603442,nan,-1,nan
26,129.84802973509838,nan,-1,nan
27,129.84802973509838,nan,-1,nan
28,129.18229002752207,nan,-1,nan
29,122.18852539096686,nan,-1,nan
30,122.18852539096686,nan,-1,nan
31,122.18852539096686,nan,-1,nan
32,122.18852539096686,nan,-1,nan
33,122.18852539096686,nan,-1,nan
34,114.39135690340522,nan,-1,nan
35,114.39135690340522,nan,-1,nan
36,114.39135690340522,nan,-1,nan
37,114.39135690340522,nan,-1,nan
38,114.39135690340522,nan,-1,nan
39,111.85614873392795,nan,-1,nan
40,110.70136922073176,nan,-1,nan
41,110.70136922073176,nan,-1,nan
42,108.5033609977515,nan,-1,nan
43,108.5033609977515,nan,-1,nan
44,108.5033609977515,nan,-1,nan
45,108.25388789085247,nan,-1,nan
46,108.25388789085247,nan,-1,nan
47,108.25388789085247,nan,-1,nan
48,106.12828854182447,nan,-1,nan
49,106.12828854182447,nan,-1,nan
50,99.86763882275172,nan,-1,nan
51,96.4431530440601,nan,-1,nan
52,96.4431530440601,nan,-1,nan
53,96.4431530440601,nan,-1,nan
