gen,best_fitness,mean_fitness,evals,time_sec
0,415.85313769164446,nan,-1,nan
1,346.00115958834033,nan,-1,nan
2,334.60357284780673,nan,-1,nan
3,313.3986704417605,nan,-1,nan
4,294.03559611445735,nan,-1,nan
5,294.03559611445735,nan,-1,nan
6,294.03559611445735,nan,-1,nan
7,279.1647920378661,nan,-1,nan
8,276.95494965031287,nan,-1,nan
9,276.95494965031287,nan,-1,nan
10,276.95494965031287,nan,-1,nan
11,256.0692697003858,nan,-1,nan
12,252.82655399983832,nan,-1,nan
13,246.6105818837641,nan,-1,nan
14,246.6105818837641,nan,-1,nan
15,238.21174285140896,nan,-1,nan
16,238.21174285140896,nan,-1,nan
17,233.9319735573837,nan,-1,nan
18,233.9319735573837,nan,-1,nan
19,233.9319735573837,nan,-1,nan
20,233.9319735573837,nan,-1,nan
21,229.2142345104015,nan,-1,nan
22,229.2142345104015,nan,-1,nan
23,229.2142345104015,nan,-1,nan
24,212.18850754287396,nan,-1,nan
25,212.18850754287396,nan,-1,nan
26,212.18850754287396,nan,-1,nan
27,212.18850754287396,nan,-1,nan
28,212.18850754287396,nan,-1,nan
29,212.18850754287396,nan,-1,nan
30,212.18850754287396,nan,-1,nan
31,212.18850754287396,nan,-1,nan
32,212.18850754287396,nan,-1,nan
33,212.18850754287396,nan,-1,nan
34,212.18850754287396,nan,-1,nan
35,209.65862416413015,nan,-1,nan
36,198.42012047289683,nan,-1,nan
37,198.42012047289683,nan,-1,nan
38,198.42012047289683,nan,-1,nan
39,198.42012047289683,nan,-1,nan
40,198.42012047289683,nan,-1,nan
41,190.23374096050338,nan,-1,nan
42,190.23374096050338,nan,-1,nan
43,190.23374096050338,nan,-1,nan
44,190.23374096050338,nan,-1,nan
45,184.61418681397535,nan,-1,nan
46,184.61418681397535,nan,-1,nan
47,184.61418681397535,nan,-1,nan
48,184.61418681397535,nan,-1,nan
49,184.61418681397535,nan,-1,nan
50,184.61418681397535,nan,-1,nan
51,184.61418681397535,nan,-1,nan
52,184.61418681397535,nan,-1,nan
53,184.61418681397535,nan,-1,nan
54,184.61418681397535,nan,-1,nan
55,184.61418681397535,nan,-1,nan
56,176.49091544048616,nan,-1,nan
57,176.49091544048616,nan,-1,nan
58,176.49091544048616,nan,-1,nan
59,176.49091544048616,nan,-1,nan
60,171.8064542911921,nan,-1,nan
61,164.7602148120674,nan,-1,nan
62,164.7602148120674,nan,-1,nan
63,164.7602148120674,nan,-1,nan
64,162.85313520855786,nan,-1,nan
65,162.85313520855786,nan,-1,nan
66,162.85313520855786,nan,-1,nan
67,159.63148512921217,nan,-1,nan
68,159.63148512921217,nan,-1,nan
69,159.63148512921217,nan,-1,nan
70,159.63148512921217,nan,-1,nan
71,159.63148512921217,nan,-1,nan
72,159.0814353338207,nan,-1,nan
73,159.0814353338207,nan,-1,nan
74,159.0814353338207,nan,-1,nan
75,159.0814353338207,nan,-1,nan
76,158.02635342718386,nan,-1,nan
77,158.02635342718386,nan,-1,nan
78,158.02635342718386,nan,-1,nan
79,156.96120726740767,nan,-1,nan
80,156.61572296728315,nan,-1,nan
81,156.61572296728315,nan,-1,nan
82,156.61572296728315,nan,-1,nan
83,156.61572296728315,nan,-1,nan
84,156.61572296728315,nan,-1,nan
85,156.61572296728315,nan,-1,nan
86,156.61572296728315,nan,-1,nan
87,156.61572296728315,nan,-1,nan
88,156.61572296728315,nan,-1,nan
89,156.61572296728315,nan,-1,nan
90,147.1801973324094,nan,-1,nan
91,147.1801973324094,nan,-1,nan
92,145.3574717030124,nan,-1,nan
93,145.3574717030124,nan,-1,nan
94,145.3574717030124,nan,-1,nan
95,145.3574717030124,nan,-1,nan
96,145.3574717030124,nan,-1,nan
97,145.3574717030124,nan,-1,nan
98,143.96433888583948,nan,-1,nan
99,143.96433888583948,nan,-1,nan
100,135.25723415330015,nan,-1,nan
101,135.25723415330015,nan,-1,nan
102,135.25723415330015,nan,-1,nan
103,135.25723415330015,nan,-1,nan
104,135.25723415330015,nan,-1,nan
105,135.25723415330015,nan,-1,nan
106,135.25723415330015,nan,-1,nan
107,135.25723415330015,nan,-1,nan
108,135.25723415330015,nan,-1,nan
109,135.25723415330015,nan,-1,nan
110,135.25723415330015,nan,-1,nan
111,135.25723415330015,nan,-1,nan
112,135.25723415330015,nan,-1,nan
113,135.25723415330015,nan,-1,nan
114,135.25723415330015,nan,-1,nan
115,135.25723415330015,nan,-1,nan
116,135.25723415330015,nan,-1,nan
117,135.25723415330015,nan,-1,nan
118,135.25723415330015,nan,-1,nan
119,135.25723415330015,nan,-1,nan
120,135.25723415330015,nan,-1,nan
121,135.25723415330015,nan,-1,nan
122,135.25723415330015,nan,-1,nan
123,135.25723415330015,nan,-1,nan
124,135.25723415330015,nan,-1,nan
125,135.25723415330015,nan,-1,nan
126,135.25723415330015,nan,-1,nan
127,135.25723415330015,nan,-1,nan
128,134.41682482998252,nan,-1,nan
129,134.41682482998252,nan,-1,nan
130,134.41682482998252,nan,-1,nan
131,133.87326858350167,nan,-1,nan
132,133.87326858350167,nan,-1,nan
133,133.87326858350167,nan,-1,nan
134,132.66847269534935,nan,-1,nan
135,131.3740224157029,nan,-1,nan
136,131.18244553670627,nan,-1,nan
137,129.05551858257365,nan,-1,nan
138,129.05551858257365,nan,-1,nan
139,129.05551858257365,nan,-1,nan
140,127.8822230391667,nan,-1,nan
141,123.76970645318055,nan,-1,nan
142,123.76970645318055,nan,-1,nan
143,123.76970645318055,nan,-1,nan
144,123.76970645318055,nan,-1,nan
145,123.76970645318055,nan,-1,nan
146,123.76970645318055,nan,-1,nan
147,123.76970645318055,nan,-1,nan
148,123.76970645318055,nan,-1,nan
149,123.76970645318055,nan,-1,nan
150,123.76970645318055,nan,-1,nan
151,123.76970645318055,nan,-1,nan
152,123.76970645318055,nan,-1,nan
