gen,best_fitness,mean_fitness,evals,time_sec
0,344.7756510892385,nan,-1,nan
1,336.7390845908721,nan,-1,nan
2,336.7390845908721,nan,-1,nan
3,324.54329685890224,nan,-1,nan
4,280.391296024975,nan,-1,nan
5,246.64299535319867,nan,-1,nan
6,246.64299535319867,nan,-1,nan
7,218.01641633314196,nan,-1,nan
8,213.57818832300566,nan,-1,nan
9,211.29590351798115,nan,-1,nan
10,211.29590351798115,nan,-1,nan
11,205.03952026306615,nan,-1,nan
12,205.03952026306615,nan,-1,nan
13,205.03952026306615,nan,-1,nan
14,202.80115138836942,nan,-1,nan
15,188.0767517076253,nan,-1,nan
16,173.24475905981282,nan,-1,nan
17,173.24475905981282,nan,-1,nan
18,173.24475905981282,nan,-1,nan
19,173.24475905981282,nan,-1,nan
20,173.24475905981282,nan,-1,nan
21,166.92390045606794,nan,-1,nan
22,166.92390045606794,nan,-1,nan
23,166.92390045606794,nan,-1,nan
24,166.92390045606794,nan,-1,nan
25,166.92390045606794,nan,-1,nan
26,166.92390045606794,nan,-1,nan
27,166.92390045606794,nan,-1,nan
28,163.74715657768473,nan,-1,nan
29,163.74715657768473,nan,-1,nan
30,152.17904672826165,nan,-1,nan
31,152.17904672826165,nan,-1,nan
32,152.17904672826165,nan,-1,nan
33,152.17904672826165,nan,-1,nan
34,152.17904672826165,nan,-1,nan
35,149.30423944889114,nan,-1,nan
36,149.30423944889114,nan,-1,nan
37,146.21696581274543,nan,-1,nan
38,146.21696581274543,nan,-1,nan
39,146.21696581274543,nan,-1,nan
40,146.21696581274543,nan,-1,nan
41,145.11322760009378,nan,-1,nan
42,145.11322760009378,nan,-1,nan
43,145.11322760009378,nan,-1,nan
44,145.11322760009378,nan,-1,nan
45,145.11322760009378,nan,-1,nan
46,144.8776746885055,nan,-1,nan
47,143.57357760639547,nan,-1,nan
48,143.57357760639547,nan,-1,nan
49,143.57357760639547,nan,-1,nan
50,143.57357760639547,nan,-1,nan
51,138.35947535439942,nan,-1,nan
52,138.35947535439942,nan,-1,nan
53,138.35947535439942,nan,-1,nan
54,138.35947535439942,nan,-1,nan
55,138.35947535439942,nan,-1,nan
56,138.35947535439942,nan,-1,nan
57,138.35947535439942,nan,-1,nan
58,137.18141763677835,nan,-1,nan
59,127.2543558425416,nan,-1,nan
60,127.2543558425416,nan,-1,nan
61,127.2543558425416,nan,-1,nan
62,122.20078518004998,nan,-1,nan
63,122.20078518004998,nan,-1,nan
64,122.20078518004998,nan,-1,nan
65,122.20078518004998,nan,-1,nan
66,122.20078518004998,nan,-1,nan
67,122.20078518004998,nan,-1,nan
68,121.17595486987447,nan,-1,nan
69,116.86229903516188,nan,-1,nan
70,116.86229903516188,nan,-1,nan
71,116.86229903516188,nan,-1,nan
72,116.86229903516188,nan,-1,nan
73,116.86229903516188,nan,-1,nan
74,115.49268472839925,nan,-1,nan
75,112.22954319357332,nan,-1,nan
76,110.24094780965825,nan,-1,nan
77,105.61704922305074,nan,-1,nan
78,105.61704922305074,nan,-1,nan
79,105.61704922305074,nan,-1,nan
80,105.61704922305074,nan,-1,nan
81,105.61704922305074,nan,-1,nan
82,105.61704922305074,nan,-1,nan
83,105.61704922305074,nan,-1,nan
84,105.61704922305074,nan,-1,nan
85,105.61704922305074,nan,-1,nan
86,105.61704922305074,nan,-1,nan
87,105.61704922305074,nan,-1,nan
88,104.17023461029147,nan,-1,nan
89,104.17023461029147,nan,-1,nan
90,104.17023461029147,nan,-1,nan
91,104.17023461029147,nan,-1,nan
92,104.17023461029147,nan,-1,nan
93,104.17023461029147,nan,-1,nan
94,101.64960374004093,nan,-1,nan
95,101.64960374004093,nan,-1,nan
96,101.6152201963585,nan,-1,nan
97,101.6152201963585,nan,-1,nan
98,101.6152201963585,nan,-1,nan
99,100.23504815845024,nan,-1,nan
100,100.23504815845024,nan,-1,nan
101,100.23504815845024,nan,-1,nan
102,99.90798477742933,nan,-1,nan
103,97.35992399248279,nan,-1,nan
104,97.35992399248279,nan,-1,nan
105,97.35992399248279,nan,-1,nan
106,97.35992399248279,nan,-1,nan
107,96.85248068237556,nan,-1,nan
108,96.85248068237556,nan,-1,nan
109,96.85248068237556,nan,-1,nan
110,92.55707880520265,nan,-1,nan
111,92.55707880520265,nan,-1,nan
112,92.55707880520265,nan,-1,nan
113,92.55707880520265,nan,-1,nan
114,92.55707880520265,nan,-1,nan
115,90.29873460380853,nan,-1,nan
116,90.21484513732379,nan,-1,nan
117,90.21484513732379,nan,-1,nan
118,85.04326847500991,nan,-1,nan
119,85.04326847500991,nan,-1,nan
120,85.04326847500991,nan,-1,nan
121,85.04326847500991,nan,-1,nan
122,85.04326847500991,nan,-1,nan
123,85.04326847500991,nan,-1,nan
124,85.04326847500991,nan,-1,nan
125,85.04326847500991,nan,-1,nan
126,80.99297154232038,nan,-1,nan
127,80.99297154232038,nan,-1,nan
