gen,best_fitness,mean_fitness,evals,time_sec
0,353.4479892273094,nan,-1,nan
1,312.63230238926184,nan,-1,nan
2,284.8840920051341,nan,-1,nan
3,241.78046814675534,nan,-1,nan
4,218.0104045644692,nan,-1,nan
5,217.704515175009,nan,-1,nan
6,204.72581127894082,nan,-1,nan
7,196.86262770087515,nan,-1,nan
8,173.61679277988392,nan,-1,nan
9,173.61679277988392,nan,-1,nan
10,173.61679277988392,nan,-1,nan
11,173.61679277988392,nan,-1,nan
12,173.61679277988392,nan,-1,nan
13,173.61679277988392,nan,-1,nan
14,173.61679277988392,nan,-1,nan
15,149.64215605228154,nan,-1,nan
16,143.6256969720255,nan,-1,nan
17,139.7277735697946,nan,-1,nan
18,138.6866044834096,nan,-1,nan
19,138.6866044834096,nan,-1,nan
20,128.90718053388463,nan,-1,nan
21,128.90718053388463,nan,-1,nan
22,122.28839361227264,nan,-1,nan
23,122.28839361227264,nan,-1,nan
24,122.28839361227264,nan,-1,nan
25,122.28839361227264,nan,-1,nan
26,122.28839361227264,nan,-1,nan
27,122.28839361227264,nan,-1,nan
28,122.28839361227264,nan,-1,nan
29,122.28839361227264,nan,-1,nan
30,122.28839361227264,nan,-1,nan
31,122.28839361227264,nan,-1,nan
32,122.28839361227264,nan,-1,nan
33,122.28839361227264,nan,-1,nan
34,122.28839361227264,nan,-1,nan
35,121.10070259517771,nan,-1,nan
36,121.10070259517771,nan,-1,nan
37,121.10070259517771,nan,-1,nan
38,119.61314613678131,nan,-1,nan
39,119.61314613678131,nan,-1,nan
40,119.61314613678131,nan,-1,nan
41,119.61314613678131,nan,-1,nan
42,119.61314613678131,nan,-1,nan
43,119.61314613678131,nan,-1,nan
44,119.61314613678131,nan,-1,nan
45,119.61314613678131,nan,-1,nan
46,119.61314613678131,nan,-1,nan
47,119.61314613678131,nan,-1,nan
48,114.55982352468368,nan,-1,nan
49,114.55982352468368,nan,-1,nan
50,111.3804077291548,nan,-1,nan
51,111.3804077291548,nan,-1,nan
52,111.3804077291548,nan,-1,nan
53,111.3804077291548,nan,-1,nan
54,111.3804077291548,nan,-1,nan
55,111.3804077291548,nan,-1,nan
56,111.3804077291548,nan,-1,nan
57,111.3804077291548,nan,-1,nan
58,111.3804077291548,nan,-1,nan
59,111.3804077291548,nan,-1,nan
60,111.3804077291548,nan,-1,nan
61,110.76314583280971,nan,-1,nan
62,110.76314583280971,nan,-1,nan
63,110.76314583280971,nan,-1,nan
64,110.76314583280971,nan,-1,nan
65,108.93976708908814,nan,-1,nan
66,108.93976708908814,nan,-1,nan
67,106.23591521306027,nan,-1,nan
68,106.23591521306027,nan,-1,nan
69,106.23591521306027,nan,-1,nan
70,104.7996062732446,nan,-1,nan
71,103.81690244431898,nan,-1,nan
72,103.81690244431898,nan,-1,nan
73,103.81690244431898,nan,-1,nan
74,103.81690244431898,nan,-1,nan
75,103.81690244431898,nan,-1,nan
76,103.81690244431898,nan,-1,nan
77,103.81690244431898,nan,-1,nan
78,103.81690244431898,nan,-1,nan
79,103.81690244431898,nan,-1,nan
80,103.81690244431898,nan,-1,nan
81,102.9457608523322,nan,-1,nan
82,102.9457608523322,nan,-1,nan
83,102.9457608523322,nan,-1,nan
84,102.9457608523322,nan,-1,nan
85,102.8145808793569,nan,-1,nan
86,102.15541368807096,nan,-1,nan
87,102.15541368807096,nan,-1,nan
88,102.15541368807096,nan,-1,nan
89,102.15541368807096,nan,-1,nan
90,101.5387597778144,nan,-1,nan
91,96.81751141217455,nan,-1,nan
92,96.81751141217455,nan,-1,nan
93,96.81751141217455,nan,-1,nan
94,96.81751141217455,nan,-1,nan
95,95.98687429541593,nan,-1,nan
96,95.98687429541593,nan,-1,nan
97,95.98687429541593,nan,-1,nan
98,95.30224473615945,nan,-1,nan
99,95.30224473615945,nan,-1,nan
100,95.30224473615945,nan,-1,nan
101,95.30224473615945,nan,-1,nan
102,95.30224473615945,nan,-1,nan
103,95.30224473615945,nan,-1,nan
104,94.6613547856964,nan,-1,nan
105,94.6613547856964,nan,-1,nan
106,94.6613547856964,nan,-1,nan
107,94.6613547856964,nan,-1,nan
108,94.6613547856964,nan,-1,nan
109,94.6613547856964,nan,-1,nan
110,89.24923930569304,nan,-1,nan
111,89.24923930569304,nan,-1,nan
112,88.40641175849944,nan,-1,nan
113,88.40641175849944,nan,-1,nan
114,88.40641175849944,nan,-1,nan
115,87.21599319792486,nan,-1,nan
116,87.21599319792486,nan,-1,nan
117,87.07285102772435,nan,-1,nan
118,87.07285102772435,nan,-1,nan
119,85.94868483253644,nan,-1,nan
120,85.93614000718371,nan,-1,nan
121,85.93614000718371,nan,-1,nan
122,85.93614000718371,nan,-1,nan
123,85.93614000718371,nan,-1,nan
124,85.35343362778337,nan,-1,nan
125,85.35343362778337,nan,-1,nan
126,83.92208359045672,nan,-1,nan
127,83.92208359045672,nan,-1,nan
128,83.92208359045672,nan,-1,nan
129,83.92208359045672,nan,-1,nan
130,80.42842842767305,nan,-1,nan
131,80.42842842767305,nan,-1,nan
132,75.38071542740612,nan,-1,nan
133,75.38071542740612,nan,-1,nan
134,75.38071542740612,nan,-1,nan
135,75.38071542740612,nan,-1,nan
136,75.38071542740612,nan,-1,nan
137,75.38071542740612,nan,-1,nan
138,75.38071542740612,nan,-1,nan
139,75.38071542740612,nan,-1,nan
140,75.38071542740612,nan,-1,nan
141,75.23110814062315,nan,-1,nan
142,75.23110814062315,nan,-1,nan
143,75.23110814062315,nan,-1,nan
144,75.23110814062315,nan,-1,nan
145,75.23110814062315,nan,-1,nan
146,75.18039334532605,nan,-1,nan
147,75.18039334532605,nan,-1,nan
148,75.18039334532605,nan,-1,nan
149,74.20024507102377,nan,-1,nan
150,74.20024507102377,nan,-1,nan
151,71.73114692517078,nan,-1,nan
152,71.73114692517078,nan,-1,nan
153,71.73114692517078,nan,-1,nan
154,71.73114692517078,nan,-1,nan
155,71.73114692517078,nan,-1,nan
156,71.73114692517078,nan,-1,nan
157,71.73114692517078,nan,-1,nan
158,71.73114692517078,nan,-1,nan
159,71.07902649793597,nan,-1,nan
160,71.07902649793597,nan,-1,nan
161,71.07902649793597,nan,-1,nan
162,71.07902649793597,nan,-1,nan
163,71.07902649793597,nan,-1,nan
164,71.07902649793597,nan,-1,nan
165,71.07902649793597,nan,-1,nan
166,71.07902649793597,nan,-1,nan
167,71.07902649793597,nan,-1,nan
168,67.94187973066956,nan,-1,nan
169,67.94187973066956,nan,-1,nan
170,67.94187973066956,nan,-1,nan
171,67.94187973066956,nan,-1,nan
172,67.94187973066956,nan,-1,nan
173,67.94187973066956,nan,-1,nan
174,67.94187973066956,nan,-1,nan
175,67.94187973066956,nan,-1,nan
176,67.94187973066956,nan,-1,nan
177,67.94187973066956,nan,-1,nan
178,67.94187973066956,nan,-1,nan
179,67.94187973066956,nan,-1,nan
180,67.94187973066956,nan,-1,nan
181,67.94187973066956,nan,-1,nan
182,67.94187973066956,nan,-1,nan
183,67.94187973066956,nan,-1,nan
184,67.94187973066956,nan,-1,nan
185,67.94187973066956,nan,-1,nan
186,65.123091733321,nan,-1,nan
187,65.123091733321,nan,-1,nan
188,65.123091733321,nan,-1,nan
189,65.123091733321,nan,-1,nan
190,64.81814976297962,nan,-1,nan
191,64.81814976297962,nan,-1,nan
192,64.81814976297962,nan,-1,nan
193,64.81814976297962,nan,-1,nan
194,64.81814976297962,nan,-1,nan
195,64.81814976297962,nan,-1,nan
196,64.81814976297962,nan,-1,nan
197,64.81814976297962,nan,-1,nan
198,64.81814976297962,nan,-1,nan
199,64.81814976297962,nan,-1,nan
200,64.81814976297962,nan,-1,nan
201,64.81814976297962,nan,-1,nan
202,64.81814976297962,nan,-1,nan
203,64.81814976297962,nan,-1,nan
204,64.81814976297962,nan,-1,nan
205,64.81814976297962,nan,-1,nan
206,64.8172101431681,nan,-1,nan
207,64.8172101431681,nan,-1,nan
208,64.8172101431681,nan,-1,nan
209,64.8172101431681,nan,-1,nan
210,64.8172101431681,nan,-1,nan
211,64.8172101431681,nan,-1,nan
212,64.8172101431681,nan,-1,nan
213,64.64057516982005,nan,-1,nan
214,64.64057516982005,nan,-1,nan
215,64.64057516982005,nan,-1,nan
216,64.64057516982005,nan,-1,nan
217,64.64057516982005,nan,-1,nan
218,64.64057516982005,nan,-1,nan
