gen,best_fitness,mean_fitness,evals,time_sec
0,347.9068737186958,nan,-1,nan
1,295.8849303180721,nan,-1,nan
2,284.1989238539793,nan,-1,nan
3,264.83970282387634,nan,-1,nan
4,262.0881373810268,nan,-1,nan
5,262.0881373810268,nan,-1,nan
6,240.7955370167443,nan,-1,nan
7,240.7955370167443,nan,-1,nan
8,240.7955370167443,nan,-1,nan
9,240.7955370167443,nan,-1,nan
10,240.7955370167443,nan,-1,nan
11,227.6364259005418,nan,-1,nan
12,227.6364259005418,nan,-1,nan
13,222.56935140714168,nan,-1,nan
14,222.56935140714168,nan,-1,nan
15,203.0272661572126,nan,-1,nan
16,201.38165949477647,nan,-1,nan
17,182.65562742118598,nan,-1,nan
18,182.65562742118598,nan,-1,nan
19,182.65562742118598,nan,-1,nan
20,177.1474271711834,nan,-1,nan
21,177.1474271711834,nan,-1,nan
22,177.1474271711834,nan,-1,nan
23,169.89728572104863,nan,-1,nan
24,167.7414172409105,nan,-1,nan
25,159.29012847106236,nan,-1,nan
26,157.32575686656375,nan,-1,nan
27,139.59250407541126,nan,-1,nan
28,139.59250407541126,nan,-1,nan
29,139.34529550227913,nan,-1,nan
30,139.34529550227913,nan,-1,nan
31,135.83773164139146,nan,-1,nan
32,135.83773164139146,nan,-1,nan
33,132.79677564496788,nan,-1,nan
34,132.79677564496788,nan,-1,nan
35,132.79677564496788,nan,-1,nan
36,132.1913557009775,nan,-1,nan
37,122.63406883974122,nan,-1,nan
38,114.41957117278643,nan,-1,nan
39,114.41957117278643,nan,-1,nan
40,112.92476076485055,nan,-1,nan
41,112.92476076485055,nan,-1,nan
42,112.92476076485055,nan,-1,nan
43,112.92476076485055,nan,-1,nan
44,112.83349485935557,nan,-1,nan
45,111.0859354413613,nan,-1,nan
46,111.0859354413613,nan,-1,nan
47,109.11150503332347,nan,-1,nan
48,105.66721985849311,nan,-1,nan
49,105.66721985849311,nan,-1,nan
50,105.66721985849311,nan,-1,nan
51,101.89836119549169,nan,-1,nan
52,101.89836119549169,nan,-1,nan
53,101.89836119549169,nan,-1,nan
54,101.89836119549169,nan,-1,nan
55,101.89836119549169,nan,-1,nan
56,101.89836119549169,nan,-1,nan
57,101.89836119549169,nan,-1,nan
58,97.82017600397917,nan,-1,nan
59,97.82017600397917,nan,-1,nan
60,97.82017600397917,nan,-1,nan
61,97.82017600397917,nan,-1,nan
62,93.66318151714147,nan,-1,nan
63,93.66318151714147,nan,-1,nan
64,93.66318151714147,nan,-1,nan
65,93.66318151714147,nan,-1,nan
66,93.37367268407174,nan,-1,nan
67,92.56134320305827,nan,-1,nan
68,92.55512807256062,nan,-1,nan
69,92.55512807256062,nan,-1,nan
70,87.8294040417497,nan,-1,nan
71,87.79466989859273,nan,-1,nan
72,87.79466989859273,nan,-1,nan
73,87.79466989859273,nan,-1,nan
74,87.79466989859273,nan,-1,nan
75,87.79466989859273,nan,-1,nan
76,87.79466989859273,nan,-1,nan
77,87.79466989859273,nan,-1,nan
78,86.84892376963533,nan,-1,nan
79,86.08807635667185,nan,-1,nan
80,86.08807635667185,nan,-1,nan
81,86.08807635667185,nan,-1,nan
82,86.08807635667185,nan,-1,nan
83,86.08807635667185,nan,-1,nan
84,82.43947874840201,nan,-1,nan
85,82.43947874840201,nan,-1,nan
86,82.43947874840201,nan,-1,nan
87,82.43947874840201,nan,-1,nan
88,80.53188046642886,nan,-1,nan
89,80.53188046642886,nan,-1,nan
90,80.53188046642886,nan,-1,nan
91,80.53188046642886,nan,-1,nan
92,80.53188046642886,nan,-1,nan
93,80.53188046642886,nan,-1,nan
94,80.53188046642886,nan,-1,nan
95,78.48561861512883,nan,-1,nan
96,77.39159354371766,nan,-1,nan
97,77.39159354371766,nan,-1,nan
98,77.39159354371766,nan,-1,nan
99,71.92881091456412,nan,-1,nan
100,71.92881091456412,nan,-1,nan
101,70.9073742916801,nan,-1,nan
102,70.9073742916801,nan,-1,nan
103,70.9073742916801,nan,-1,nan
104,70.9073742916801,nan,-1,nan
105,70.9073742916801,nan,-1,nan
106,70.9073742916801,nan,-1,nan
107,70.9073742916801,nan,-1,nan
108,70.9073742916801,nan,-1,nan
109,70.9073742916801,nan,-1,nan
110,70.9073742916801,nan,-1,nan
111,70.9073742916801,nan,-1,nan
112,70.9073742916801,nan,-1,nan
113,70.9073742916801,nan,-1,nan
114,70.9073742916801,nan,-1,nan
115,70.9073742916801,nan,-1,nan
116,69.70091913834345,nan,-1,nan
117,69.70091913834345,nan,-1,nan
118,69.70091913834345,nan,-1,nan
119,69.70091913834345,nan,-1,nan
120,69.70091913834345,nan,-1,nan
121,69.70091913834345,nan,-1,nan
122,69.70091913834345,nan,-1,nan
123,69.70091913834345,nan,-1,nan
124,69.70091913834345,nan,-1,nan
125,69.70091913834345,nan,-1,nan
126,69.70091913834345,nan,-1,nan
127,69.70091913834345,nan,-1,nan
128,69.70091913834345,nan,-1,nan
129,69.70091913834345,nan,-1,nan
130,69.70091913834345,nan,-1,nan
131,69.02282219637371,nan,-1,nan
132,69.02282219637371,nan,-1,nan
133,69.02282219637371,nan,-1,nan
134,69.02282219637371,nan,-1,nan
135,69.02282219637371,nan,-1,nan
136,69.02282219637371,nan,-1,nan
137,69.02282219637371,nan,-1,nan
138,69.02282219637371,nan,-1,nan
139,69.02282219637371,nan,-1,nan
140,69.02282219637371,nan,-1,nan
141,69.02282219637371,nan,-1,nan
142,69.02282219637371,nan,-1,nan
143,69.02282219637371,nan,-1,nan
144,69.02282219637371,nan,-1,nan
145,69.02282219637371,nan,-1,nan
146,69.02282219637371,nan,-1,nan
147,69.02282219637371,nan,-1,nan
148,69.02282219637371,nan,-1,nan
149,68.81732390250963,nan,-1,nan
150,68.81732390250963,nan,-1,nan
151,68.04620812347483,nan,-1,nan
152,68.04620812347483,nan,-1,nan
153,68.04620812347483,nan,-1,nan
154,68.04620812347483,nan,-1,nan
155,68.04620812347483,nan,-1,nan
156,68.04620812347483,nan,-1,nan
157,68.04620812347483,nan,-1,nan
158,66.49290155143143,nan,-1,nan
159,66.49290155143143,nan,-1,nan
160,66.49290155143143,nan,-1,nan
161,66.49290155143143,nan,-1,nan
162,66.49290155143143,nan,-1,nan
163,66.06728350947175,nan,-1,nan
164,66.06728350947175,nan,-1,nan
165,66.06728350947175,nan,-1,nan
166,66.06728350947175,nan,-1,nan
167,66.06728350947175,nan,-1,nan
168,66.06728350947175,nan,-1,nan
169,66.06728350947175,nan,-1,nan
170,66.06728350947175,nan,-1,nan
171,66.06728350947175,nan,-1,nan
172,66.06728350947175,nan,-1,nan
173,66.06728350947175,nan,-1,nan
174,65.7109415918985,nan,-1,nan
175,65.7109415918985,nan,-1,nan
176,65.7109415918985,nan,-1,nan
177,65.7109415918985,nan,-1,nan
178,65.7109415918985,nan,-1,nan
179,63.85072594493869,nan,-1,nan
180,63.85072594493869,nan,-1,nan
181,63.85072594493869,nan,-1,nan
182,63.85072594493869,nan,-1,nan
183,63.85072594493869,nan,-1,nan
184,63.85072594493869,nan,-1,nan
185,63.85072594493869,nan,-1,nan
186,63.85072594493869,nan,-1,nan
187,63.85072594493869,nan,-1,nan
188,63.85072594493869,nan,-1,nan
189,63.85072594493869,nan,-1,nan
190,63.85072594493869,nan,-1,nan
191,63.85072594493869,nan,-1,nan
192,63.85072594493869,nan,-1,nan
193,63.85072594493869,nan,-1,nan
194,63.85072594493869,nan,-1,nan
195,63.85072594493869,nan,-1,nan
196,63.25869536800064,nan,-1,nan
197,63.25869536800064,nan,-1,nan
198,63.25869536800064,nan,-1,nan
199,63.25869536800064,nan,-1,nan
200,63.25869536800064,nan,-1,nan
201,63.25869536800064,nan,-1,nan
202,63.25869536800064,nan,-1,nan
203,63.25869536800064,nan,-1,nan
204,63.25869536800064,nan,-1,nan
205,63.25869536800064,nan,-1,nan
