gen,best_fitness,mean_fitness,evals,time_sec
0,318.74960868539773,nan,-1,nan
1,315.2367174573964,nan,-1,nan
2,296.9995096991214,nan,-1,nan
3,296.9995096991214,nan,-1,nan
4,280.7733681811149,nan,-1,nan
5,280.7733681811149,nan,-1,nan
6,280.7733681811149,nan,-1,nan
7,264.02484783938274,nan,-1,nan
8,256.58691453550495,nan,-1,nan
9,236.32400437697365,nan,-1,nan
10,236.32400437697365,nan,-1,nan
11,224.50898219930883,nan,-1,nan
12,219.75773860143266,nan,-1,nan
13,208.51436745072743,nan,-1,nan
14,206.20170823700897,nan,-1,nan
15,203.71984168706803,nan,-1,nan
16,203.71984168706803,nan,-1,nan
17,197.64666459327165,nan,-1,nan
18,197.64666459327165,nan,-1,nan
19,185.77936504104647,nan,-1,nan
20,185.77936504104647,nan,-1,nan
21,174.71881739928148,nan,-1,nan
22,174.71881739928148,nan,-1,nan
23,174.71881739928148,nan,-1,nan
24,174.71881739928148,nan,-1,nan
25,166.09728470832596,nan,-1,nan
26,161.99530423782738,nan,-1,nan
27,155.2332436678321,nan,-1,nan
28,155.2332436678321,nan,-1,nan
29,155.2332436678321,nan,-1,nan
30,155.2332436678321,nan,-1,nan
31,152.65215013528405,nan,-1,nan
32,151.87139243056487,nan,-1,nan
33,151.87139243056487,nan,-1,nan
34,150.6167735641971,nan,-1,nan
35,150.6167735641971,nan,-1,nan
36,142.25323485995003,nan,-1,nan
37,142.25323485995003,nan,-1,nan
38,142.25323485995003,nan,-1,nan
39,142.25323485995003,nan,-1,nan
40,142.25323485995003,nan,-1,nan
41,142.25323485995003,nan,-1,nan
42,142.25323485995003,nan,-1,nan
43,142.25323485995003,nan,-1,nan
44,142.25323485995003,nan,-1,nan
45,136.4762339038348,nan,-1,nan
46,136.4762339038348,nan,-1,nan
47,136.4762339038348,nan,-1,nan
48,136.4762339038348,nan,-1,nan
49,136.4762339038348,nan,-1,nan
50,136.4762339038348,nan,-1,nan
51,136.4762339038348,nan,-1,nan
52,136.4762339038348,nan,-1,nan
53,133.5144334916554,nan,-1,nan
54,133.5144334916554,nan,-1,nan
55,133.5144334916554,nan,-1,nan
56,131.35647357791802,nan,-1,nan
57,131.35647357791802,nan,-1,nan
58,122.6335558174891,nan,-1,nan
59,122.6335558174891,nan,-1,nan
60,122.6335558174891,nan,-1,nan
61,122.6335558174891,nan,-1,nan
62,122.6335558174891,nan,-1,nan
63,122.6335558174891,nan,-1,nan
64,122.6335558174891,nan,-1,nan
65,121.66917851122005,nan,-1,nan
66,121.66917851122005,nan,-1,nan
67,121.66917851122005,nan,-1,nan
68,121.66917851122005,nan,-1,nan
69,121.66917851122005,nan,-1,nan
70,121.66917851122005,nan,-1,nan
71,121.66917851122005,nan,-1,nan
72,113.89992580131018,nan,-1,nan
73,113.89992580131018,nan,-1,nan
74,113.89992580131018,nan,-1,nan
75,113.89992580131018,nan,-1,nan
76,113.89992580131018,nan,-1,nan
77,113.89992580131018,nan,-1,nan
78,113.89992580131018,nan,-1,nan
79,113.89992580131018,nan,-1,nan
80,111.93309949858241,nan,-1,nan
81,111.93309949858241,nan,-1,nan
82,111.93309949858241,nan,-1,nan
83,111.62342039783658,nan,-1,nan
84,111.62342039783658,nan,-1,nan
85,111.62342039783658,nan,-1,nan
86,111.62342039783658,nan,-1,nan
87,103.51447523272064,nan,-1,nan
88,103.51447523272064,nan,-1,nan
89,103.51447523272064,nan,-1,nan
90,103.51447523272064,nan,-1,nan
91,103.51447523272064,nan,-1,nan
92,103.51447523272064,nan,-1,nan
93,103.51447523272064,nan,-1,nan
94,103.51447523272064,nan,-1,nan
95,103.51447523272064,nan,-1,nan
96,103.51447523272064,nan,-1,nan
97,96.46316322366233,nan,-1,nan
98,96.46316322366233,nan,-1,nan
99,96.46316322366233,nan,-1,nan
100,96.46316322366233,nan,-1,nan
101,95.04585434172009,nan,-1,nan
102,95.04585434172009,nan,-1,nan
103,95.04585434172009,nan,-1,nan
104,95.04585434172009,nan,-1,nan
105,95.04585434172009,nan,-1,nan
106,94.16357392699808,nan,-1,nan
107,94.16357392699808,nan,-1,nan
108,94.16357392699808,nan,-1,nan
109,92.8459589036259,nan,-1,nan
110,92.8459589036259,nan,-1,nan
111,92.8459589036259,nan,-1,nan
112,92.8459589036259,nan,-1,nan
113,92.8459589036259,nan,-1,nan
114,92.8459589036259,nan,-1,nan
115,92.8459589036259,nan,-1,nan
116,92.8459589036259,nan,-1,nan
117,92.8459589036259,nan,-1,nan
118,92.8459589036259,nan,-1,nan
119,92.43015562982113,nan,-1,nan
120,92.43015562982113,nan,-1,nan
121,92.43015562982113,nan,-1,nan
122,92.43015562982113,nan,-1,nan
123,92.43015562982113,nan,-1,nan
124,92.43015562982113,nan,-1,nan
125,92.43015562982113,nan,-1,nan
126,92.43015562982113,nan,-1,nan
127,92.43015562982113,nan,-1,nan
128,92.43015562982113,nan,-1,nan
129,92.43015562982113,nan,-1,nan
130,92.43015562982113,nan,-1,nan
131,92.43015562982113,nan,-1,nan
132,92.43015562982113,nan,-1,nan
133,92.17089220768273,nan,-1,nan
134,92.17089220768273,nan,-1,nan
135,92.17089220768273,nan,-1,nan
136,92.17089220768273,nan,-1,nan
137,92.17089220768273,nan,-1,nan
138,92.17089220768273,nan,-1,nan
139,92.03751368900004,nan,-1,nan
140,92.03751368900004,nan,-1,nan
141,92.03751368900004,nan,-1,nan
142,92.03751368900004,nan,-1,nan
143,92.03291266742649,nan,-1,nan
144,88.1224947796956,nan,-1,nan
145,88.1224947796956,nan,-1,nan
146,88.1224947796956,nan,-1,nan
147,88.1224947796956,nan,-1,nan
148,88.1224947796956,nan,-1,nan
149,88.1224947796956,nan,-1,nan
150,88.1224947796956,nan,-1,nan
151,88.1224947796956,nan,-1,nan
152,86.80085078903474,nan,-1,nan
153,86.80085078903474,nan,-1,nan
154,86.80085078903474,nan,-1,nan
155,86.80085078903474,nan,-1,nan
156,86.80085078903474,nan,-1,nan
157,86.80085078903474,nan,-1,nan
158,86.80085078903474,nan,-1,nan
159,86.80085078903474,nan,-1,nan
160,85.98132647714375,nan,-1,nan
161,85.98132647714375,nan,-1,nan
162,85.98132647714375,nan,-1,nan
163,85.98132647714375,nan,-1,nan
164,85.98132647714375,nan,-1,nan
165,85.98132647714375,nan,-1,nan
166,85.98132647714375,nan,-1,nan
167,85.98132647714375,nan,-1,nan
168,85.98132647714375,nan,-1,nan
169,85.98132647714375,nan,-1,nan
170,85.98132647714375,nan,-1,nan
171,85.98132647714375,nan,-1,nan
172,85.98132647714375,nan,-1,nan
173,85.98132647714375,nan,-1,nan
174,83.5872342464512,nan,-1,nan
175,83.5872342464512,nan,-1,nan
176,83.5872342464512,nan,-1,nan
177,83.5872342464512,nan,-1,nan
178,83.5872342464512,nan,-1,nan
179,83.5872342464512,nan,-1,nan
180,83.5872342464512,nan,-1,nan
181,83.5872342464512,nan,-1,nan
182,83.5872342464512,nan,-1,nan
183,83.5872342464512,nan,-1,nan
184,83.5872342464512,nan,-1,nan
185,83.5872342464512,nan,-1,nan
186,83.5872342464512,nan,-1,nan
187,83.5872342464512,nan,-1,nan
188,83.5872342464512,nan,-1,nan
