gen,best_fitness,mean_fitness,evals,time_sec
0,384.56180846931744,nan,-1,nan
1,351.0392519013645,nan,-1,nan
2,337.4869686528934,nan,-1,nan
3,309.59327756569854,nan,-1,nan
4,283.82769123219714,nan,-1,nan
5,277.55352024556146,nan,-1,nan
6,210.4875862400086,nan,-1,nan
7,200.47939132719054,nan,-1,nan
8,198.92919723218924,nan,-1,nan
9,198.63716222981677,nan,-1,nan
10,194.3079091285355,nan,-1,nan
11,189.0828835636603,nan,-1,nan
12,178.59253252172914,nan,-1,nan
13,178.59253252172914,nan,-1,nan
14,178.59253252172914,nan,-1,nan
15,169.18134391034582,nan,-1,nan
16,169.18134391034582,nan,-1,nan
17,169.18134391034582,nan,-1,nan
18,169.18134391034582,nan,-1,nan
19,164.78834798733624,nan,-1,nan
20,150.16513269497418,nan,-1,nan
21,150.16513269497418,nan,-1,nan
22,150.16513269497418,nan,-1,nan
23,148.34070826972615,nan,-1,nan
24,148.34070826972615,nan,-1,nan
25,136.5657315480554,nan,-1,nan
26,136.5657315480554,nan,-1,nan
27,136.5657315480554,nan,-1,nan
28,136.5657315480554,nan,-1,nan
29,136.5657315480554,nan,-1,nan
30,136.5657315480554,nan,-1,nan
31,136.5657315480554,nan,-1,nan
32,136.5657315480554,nan,-1,nan
33,136.5657315480554,nan,-1,nan
34,136.5657315480554,nan,-1,nan
35,136.5657315480554,nan,-1,nan
36,136.5657315480554,nan,-1,nan
37,136.5657315480554,nan,-1,nan
38,136.5657315480554,nan,-1,nan
39,136.5657315480554,nan,-1,nan
40,136.5657315480554,nan,-1,nan
41,134.48398472090858,nan,-1,nan
42,134.48398472090858,nan,-1,nan
43,134.48398472090858,nan,-1,nan
44,134.48398472090858,nan,-1,nan
45,134.48398472090858,nan,-1,nan
46,133.3799996237404,nan,-1,nan
47,133.3799996237404,nan,-1,nan
48,133.3799996237404,nan,-1,nan
49,132.1285538941213,nan,-1,nan
50,132.1285538941213,nan,-1,nan
51,132.1285538941213,nan,-1,nan
52,132.1285538941213,nan,-1,nan
53,132.1285538941213,nan,-1,nan
54,132.1285538941213,nan,-1,nan
55,132.1285538941213,nan,-1,nan
56,126.80887581821067,nan,-1,nan
57,119.96403618176231,nan,-1,nan
58,117.43807491299268,nan,-1,nan
59,117.43807491299268,nan,-1,nan
60,117.43807491299268,nan,-1,nan
61,115.12137199144414,nan,-1,nan
62,115.12137199144414,nan,-1,nan
63,114.37941185943944,nan,-1,nan
64,110.1113086706779,nan,-1,nan
65,110.1113086706779,nan,-1,nan
66,110.1113086706779,nan,-1,nan
67,109.25721766840502,nan,-1,nan
68,107.20142931161034,nan,-1,nan
69,107.20142931161034,nan,-1,nan
70,107.20142931161034,nan,-1,nan
71,107.20142931161034,nan,-1,nan
72,107.20142931161034,nan,-1,nan
73,107.20142931161034,nan,-1,nan
74,107.20142931161034,nan,-1,nan
75,107.1007063981407,nan,-1,nan
76,96.1815331111197,nan,-1,nan
77,96.1815331111197,nan,-1,nan
78,96.1815331111197,nan,-1,nan
79,96.1815331111197,nan,-1,nan
80,96.1815331111197,nan,-1,nan
81,96.1815331111197,nan,-1,nan
82,96.1815331111197,nan,-1,nan
83,96.1815331111197,nan,-1,nan
84,95.17607188163865,nan,-1,nan
85,95.17607188163865,nan,-1,nan
86,95.17607188163865,nan,-1,nan
87,95.17607188163865,nan,-1,nan
88,92.60524044407104,nan,-1,nan
89,92.60524044407104,nan,-1,nan
90,92.60524044407104,nan,-1,nan
91,90.47037366309424,nan,-1,nan
92,90.47037366309424,nan,-1,nan
93,90.47037366309424,nan,-1,nan
94,90.47037366309424,nan,-1,nan
95,90.47037366309424,nan,-1,nan
96,90.47037366309424,nan,-1,nan
97,90.47037366309424,nan,-1,nan
98,90.47037366309424,nan,-1,nan
99,90.01354038149191,nan,-1,nan
100,90.01354038149191,nan,-1,nan
101,89.99609183809363,nan,-1,nan
102,89.99609183809363,nan,-1,nan
103,84.62133714671572,nan,-1,nan
104,84.62133714671572,nan,-1,nan
105,84.62133714671572,nan,-1,nan
106,84.62133714671572,nan,-1,nan
107,84.62133714671572,nan,-1,nan
108,84.62133714671572,nan,-1,nan
109,84.25447950408737,nan,-1,nan
110,84.25447950408737,nan,-1,nan
111,84.25447950408737,nan,-1,nan
112,84.25447950408737,nan,-1,nan
113,84.06072988747758,nan,-1,nan
114,80.74202153615322,nan,-1,nan
115,79.75624130852336,nan,-1,nan
116,79.75624130852336,nan,-1,nan
117,78.24704167841509,nan,-1,nan
118,78.24704167841509,nan,-1,nan
119,78.24704167841509,nan,-1,nan
120,78.24704167841509,nan,-1,nan
121,78.24704167841509,nan,-1,nan
122,78.24704167841509,nan,-1,nan
123,78.24704167841509,nan,-1,nan
124,78.24704167841509,nan,-1,nan
125,78.24704167841509,nan,-1,nan
126,78.24704167841509,nan,-1,nan
127,78.24704167841509,nan,-1,nan
128,78.24704167841509,nan,-1,nan
129,78.24704167841509,nan,-1,nan
130,78.24704167841509,nan,-1,nan
131,78.24704167841509,nan,-1,nan
132,78.24704167841509,nan,-1,nan
133,78.24704167841509,nan,-1,nan
134,78.24704167841509,nan,-1,nan
135,78.24704167841509,nan,-1,nan
136,78.24704167841509,nan,-1,nan
137,78.24704167841509,nan,-1,nan
138,78.24704167841509,nan,-1,nan
139,78.24704167841509,nan,-1,nan
140,78.24704167841509,nan,-1,nan
141,78.24704167841509,nan,-1,nan
142,78.24704167841509,nan,-1,nan
143,78.24704167841509,nan,-1,nan
144,78.23459361057537,nan,-1,nan
145,78.23459361057537,nan,-1,nan
146,78.23459361057537,nan,-1,nan
147,78.23459361057537,nan,-1,nan
148,78.23459361057537,nan,-1,nan
149,78.23459361057537,nan,-1,nan
150,78.23459361057537,nan,-1,nan
151,78.23459361057537,nan,-1,nan
152,76.06374287696423,nan,-1,nan
153,76.06374287696423,nan,-1,nan
154,76.06374287696423,nan,-1,nan
155,76.06374287696423,nan,-1,nan
156,76.06374287696423,nan,-1,nan
157,76.06374287696423,nan,-1,nan
158,75.60712553291235,nan,-1,nan
159,75.60712553291235,nan,-1,nan
160,75.60712553291235,nan,-1,nan
161,75.60712553291235,nan,-1,nan
162,75.60712553291235,nan,-1,nan
163,74.6674226384225,nan,-1,nan
164,74.6674226384225,nan,-1,nan
165,74.6674226384225,nan,-1,nan
166,74.6674226384225,nan,-1,nan
167,74.6674226384225,nan,-1,nan
168,74.6674226384225,nan,-1,nan
169,74.6674226384225,nan,-1,nan
170,74.6674226384225,nan,-1,nan
171,74.6674226384225,nan,-1,nan
172,74.6674226384225,nan,-1,nan
173,74.6674226384225,nan,-1,nan
174,74.6674226384225,nan,-1,nan
175,74.6674226384225,nan,-1,nan
176,71.32417727883798,nan,-1,nan
177,71.32417727883798,nan,-1,nan
178,71.32417727883798,nan,-1,nan
179,71.32417727883798,nan,-1,nan
180,71.32417727883798,nan,-1,nan
181,71.32417727883798,nan,-1,nan
182,71.32417727883798,nan,-1,nan
183,71.32417727883798,nan,-1,nan
184,71.32417727883798,nan,-1,nan
185,71.32417727883798,nan,-1,nan
186,71.32417727883798,nan,-1,nan
187,71.32417727883798,nan,-1,nan
188,71.32417727883798,nan,-1,nan
189,71.32417727883798,nan,-1,nan
190,71.32417727883798,nan,-1,nan
191,71.32417727883798,nan,-1,nan
192,71.32417727883798,nan,-1,nan
193,70.67223121619624,nan,-1,nan
194,70.67223121619624,nan,-1,nan
195,70.67223121619624,nan,-1,nan
196,70.67223121619624,nan,-1,nan
197,70.67223121619624,nan,-1,nan
198,70.67223121619624,nan,-1,nan
199,70.67223121619624,nan,-1,nan
200,70.67223121619624,nan,-1,nan
201,70.67223121619624,nan,-1,nan
202,70.67223121619624,nan,-1,nan
203,70.67223121619624,nan,-1,nan
204,70.67223121619624,nan,-1,nan
205,70.67223121619624,nan,-1,nan
206,70.67223121619624,nan,-1,nan
207,70.67223121619624,nan,-1,nan
208,70.67223121619624,nan,-1,nan
209,70.67223121619624,nan,-1,nan
210,70.67223121619624,nan,-1,nan
211,70.67223121619624,nan,-1,nan
212,70.67223121619624,nan,-1,nan
213,69.29450001953342,nan,-1,nan
214,69.29450001953342,nan,-1,nan
215,69.29450001953342,nan,-1,nan
216,69.29450001953342,nan,-1,nan
217,69.04866162716382,nan,-1,nan
218,69.04866162716382,nan,-1,nan
219,69.04866162716382,nan,-1,nan
220,69.04866162716382,nan,-1,nan
221,69.04866162716382,nan,-1,nan
222,69.04866162716382,nan,-1,nan
223,69.04866162716382,nan,-1,nan
224,69.04866162716382,nan,-1,nan
225,69.04866162716382,nan,-1,nan
226,68.8047523489869,nan,-1,nan
227,68.8047523489869,nan,-1,nan
228,68.8047523489869,nan,-1,nan
229,68.8047523489869,nan,-1,nan
230,68.8047523489869,nan,-1,nan
231,68.8047523489869,nan,-1,nan
232,68.8047523489869,nan,-1,nan
233,68.8047523489869,nan,-1,nan
234,68.8047523489869,nan,-1,nan
235,68.8047523489869,nan,-1,nan
236,68.8047523489869,nan,-1,nan
237,68.8047523489869,nan,-1,nan
238,68.8047523489869,nan,-1,nan
239,68.8047523489869,nan,-1,nan
240,68.8047523489869,nan,-1,nan
241,68.8047523489869,nan,-1,nan
242,68.8047523489869,nan,-1,nan
243,68.8047523489869,nan,-1,nan
244,68.8047523489869,nan,-1,nan
245,68.8047523489869,nan,-1,nan
246,66.42025336022411,nan,-1,nan
247,66.42025336022411,nan,-1,nan
248,66.42025336022411,nan,-1,nan
249,66.42025336022411,nan,-1,nan
250,66.42025336022411,nan,-1,nan
251,66.42025336022411,nan,-1,nan
252,66.42025336022411,nan,-1,nan
253,66.42025336022411,nan,-1,nan
254,66.42025336022411,nan,-1,nan
255,66.42025336022411,nan,-1,nan
256,66.42025336022411,nan,-1,nan
257,66.42025336022411,nan,-1,nan
258,66.42025336022411,nan,-1,nan
259,65.33404333830022,nan,-1,nan
260,65.33404333830022,nan,-1,nan
261,64.23885746333451,nan,-1,nan
262,64.23885746333451,nan,-1,nan
263,64.23885746333451,nan,-1,nan
264,64.23885746333451,nan,-1,nan
265,64.23885746333451,nan,-1,nan
266,64.23885746333451,nan,-1,nan
