gen,best_fitness,mean_fitness,evals,time_sec
0,327.1282347099894,nan,-1,nan
1,322.14529559411994,nan,-1,nan
2,274.67023669034256,nan,-1,nan
3,258.59330876774044,nan,-1,nan
4,258.59330876774044,nan,-1,nan
5,254.61184966600186,nan,-1,nan
6,239.5610230158186,nan,-1,nan
7,233.49322107014697,nan,-1,nan
8,221.29157025811165,nan,-1,nan
9,221.29157025811165,nan,-1,nan
10,217.4779827158126,nan,-1,nan
11,215.56120600590467,nan,-1,nan
12,189.30218587619325,nan,-1,nan
13,167.02463754628343,nan,-1,nan
14,165.37901156089404,nan,-1,nan
15,162.25519845172636,nan,-1,nan
16,156.00904311872938,nan,-1,nan
17,156.00904311872938,nan,-1,nan
18,151.71534257721447,nan,-1,nan
19,151.71534257721447,nan,-1,nan
20,151.71534257721447,nan,-1,nan
21,151.71534257721447,nan,-1,nan
22,151.71534257721447,nan,-1,nan
23,144.67639651849737,nan,-1,nan
24,144.67639651849737,nan,-1,nan
25,144.67639651849737,nan,-1,nan
26,141.34273577368376,nan,-1,nan
27,136.53496386818074,nan,-1,nan
28,132.97592752202823,nan,-1,nan
29,132.97592752202823,nan,-1,nan
30,121.82263142822238,nan,-1,nan
31,121.82263142822238,nan,-1,nan
32,121.82263142822238,nan,-1,nan
33,121.82263142822238,nan,-1,nan
34,121.80613336880083,nan,-1,nan
35,121.80613336880083,nan,-1,nan
36,116.20502598926373,nan,-1,nan
37,116.20502598926373,nan,-1,nan
38,108.91516993012641,nan,-1,nan
39,108.91516993012641,nan,-1,nan
40,108.91516993012641,nan,-1,nan
41,108.91516993012641,nan,-1,nan
42,108.87107860663798,nan,-1,nan
43,108.87107860663798,nan,-1,nan
44,107.6444672620515,nan,-1,nan
45,107.6444672620515,nan,-1,nan
46,97.81716399960224,nan,-1,nan
47,97.81716399960224,nan,-1,nan
48,96.42062890552536,nan,-1,nan
49,96.42062890552536,nan,-1,nan
50,96.42062890552536,nan,-1,nan
51,95.2348222035219,nan,-1,nan
52,95.2348222035219,nan,-1,nan
53,95.2348222035219,nan,-1,nan
54,95.2348222035219,nan,-1,nan
55,94.12694265839121,nan,-1,nan
56,94.12694265839121,nan,-1,nan
57,94.12694265839121,nan,-1,nan
58,94.12694265839121,nan,-1,nan
59,94.12694265839121,nan,-1,nan
60,92.9081331377219,nan,-1,nan
61,92.9081331377219,nan,-1,nan
62,92.9081331377219,nan,-1,nan
63,92.9081331377219,nan,-1,nan
64,92.9081331377219,nan,-1,nan
65,92.9081331377219,nan,-1,nan
66,92.11980672147092,nan,-1,nan
67,91.32334430051563,nan,-1,nan
68,91.32334430051563,nan,-1,nan
69,91.32334430051563,nan,-1,nan
70,91.32334430051563,nan,-1,nan
71,91.32334430051563,nan,-1,nan
72,91.32334430051563,nan,-1,nan
73,91.32334430051563,nan,-1,nan
74,91.32334430051563,nan,-1,nan
75,91.32334430051563,nan,-1,nan
76,91.32334430051563,nan,-1,nan
77,91.32334430051563,nan,-1,nan
78,91.32334430051563,nan,-1,nan
79,91.32334430051563,nan,-1,nan
80,91.32334430051563,nan,-1,nan
81,91.32334430051563,nan,-1,nan
82,90.19046941614468,nan,-1,nan
83,90.19046941614468,nan,-1,nan
84,84.82677202978884,nan,-1,nan
85,84.82677202978884,nan,-1,nan
86,84.82677202978884,nan,-1,nan
87,84.82677202978884,nan,-1,nan
88,84.73615218777952,nan,-1,nan
89,84.73615218777952,nan,-1,nan
90,84.73615218777952,nan,-1,nan
91,84.73615218777952,nan,-1,nan
92,84.73615218777952,nan,-1,nan
93,84.22142683972736,nan,-1,nan
94,83.05782016664912,nan,-1,nan
95,83.05782016664912,nan,-1,nan
96,83.05782016664912,nan,-1,nan
97,83.05782016664912,nan,-1,nan
98,78.92785879713018,nan,-1,nan
99,78.92785879713018,nan,-1,nan
100,78.92785879713018,nan,-1,nan
101,78.92785879713018,nan,-1,nan
102,78.92785879713018,nan,-1,nan
103,78.92785879713018,nan,-1,nan
104,78.92785879713018,nan,-1,nan
105,78.92785879713018,nan,-1,nan
106,78.92785879713018,nan,-1,nan
107,78.92785879713018,nan,-1,nan
108,78.92785879713018,nan,-1,nan
109,78.92785879713018,nan,-1,nan
110,78.92785879713018,nan,-1,nan
111,78.92785879713018,nan,-1,nan
112,78.92785879713018,nan,-1,nan
113,78.92785879713018,nan,-1,nan
114,78.92785879713018,nan,-1,nan
115,78.92785879713018,nan,-1,nan
116,78.92785879713018,nan,-1,nan
117,78.92785879713018,nan,-1,nan
118,78.92785879713018,nan,-1,nan
119,78.92785879713018,nan,-1,nan
120,77.45498016499774,nan,-1,nan
121,77.45498016499774,nan,-1,nan
122,77.10033540374106,nan,-1,nan
123,77.10033540374106,nan,-1,nan
124,77.10033540374106,nan,-1,nan
125,77.10033540374106,nan,-1,nan
126,77.10033540374106,nan,-1,nan
127,76.77307047189092,nan,-1,nan
128,76.77307047189092,nan,-1,nan
129,76.77307047189092,nan,-1,nan
130,76.77307047189092,nan,-1,nan
131,76.50067624003329,nan,-1,nan
132,76.50067624003329,nan,-1,nan
133,76.50067624003329,nan,-1,nan
134,76.50067624003329,nan,-1,nan
135,76.50067624003329,nan,-1,nan
136,76.2125030410647,nan,-1,nan
137,76.2125030410647,nan,-1,nan
138,76.2125030410647,nan,-1,nan
139,76.2125030410647,nan,-1,nan
140,73.75494057843225,nan,-1,nan
141,73.75494057843225,nan,-1,nan
142,73.75494057843225,nan,-1,nan
143,73.75494057843225,nan,-1,nan
144,73.75494057843225,nan,-1,nan
145,73.75494057843225,nan,-1,nan
146,73.04019674450896,nan,-1,nan
147,73.04019674450896,nan,-1,nan
148,73.04019674450896,nan,-1,nan
149,73.04019674450896,nan,-1,nan
150,73.04019674450896,nan,-1,nan
151,72.46502557263723,nan,-1,nan
152,72.46502557263723,nan,-1,nan
153,72.46502557263723,nan,-1,nan
154,72.46502557263723,nan,-1,nan
155,72.46502557263723,nan,-1,nan
156,72.46502557263723,nan,-1,nan
157,72.46502557263723,nan,-1,nan
158,72.46502557263723,nan,-1,nan
159,72.46502557263723,nan,-1,nan
160,72.46502557263723,nan,-1,nan
161,72.46502557263723,nan,-1,nan
162,72.46502557263723,nan,-1,nan
163,72.46502557263723,nan,-1,nan
164,70.01890396381795,nan,-1,nan
165,70.01890396381795,nan,-1,nan
166,70.01890396381795,nan,-1,nan
