gen,best_fitness,mean_fitness,evals,time_sec
0,418.25702849056074,nan,-1,nan
1,368.30106417198334,nan,-1,nan
2,359.01921068444847,nan,-1,nan
3,279.3152378556706,nan,-1,nan
4,279.3152378556706,nan,-1,nan
5,254.89489028105402,nan,-1,nan
6,254.89489028105402,nan,-1,nan
7,220.46654666621964,nan,-1,nan
8,220.46654666621964,nan,-1,nan
9,217.19996086607478,nan,-1,nan
10,198.61379759545076,nan,-1,nan
11,198.61379759545076,nan,-1,nan
12,198.61379759545076,nan,-1,nan
13,187.3190789076952,nan,-1,nan
14,182.48467347899248,nan,-1,nan
15,182.48467347899248,nan,-1,nan
16,176.52806292604853,nan,-1,nan
17,176.52806292604853,nan,-1,nan
18,176.52806292604853,nan,-1,nan
19,172.25280296684895,nan,-1,nan
20,172.25280296684895,nan,-1,nan
21,172.25280296684895,nan,-1,nan
22,169.21853072768073,nan,-1,nan
23,169.21853072768073,nan,-1,nan
24,169.21853072768073,nan,-1,nan
25,161.40262649235413,nan,-1,nan
26,161.40262649235413,nan,-1,nan
27,161.40262649235413,nan,-1,nan
28,160.15981357044544,nan,-1,nan
29,155.54756418968313,nan,-1,nan
30,155.38944187188443,nan,-1,nan
31,155.38944187188443,nan,-1,nan
32,153.78823038453564,nan,-1,nan
33,149.65686749445717,nan,-1,nan
34,140.1150948910271,nan,-1,nan
35,140.1150948910271,nan,-1,nan
36,140.1150948910271,nan,-1,nan
37,139.51945580308956,nan,-1,nan
38,139.51945580308956,nan,-1,nan
39,139.51945580308956,nan,-1,nan
40,137.35155889549588,nan,-1,nan
41,134.81664977212603,nan,-1,nan
42,134.81664977212603,nan,-1,nan
43,131.84163329416393,nan,-1,nan
44,113.70647291495399,nan,-1,nan
45,113.24793819906574,nan,-1,nan
46,113.01507831147,nan,-1,nan
47,112.81797621163905,nan,-1,nan
48,111.55780703793307,nan,-1,nan
49,111.55780703793307,nan,-1,nan
50,111.55780703793307,nan,-1,nan
51,106.73946625242966,nan,-1,nan
52,106.28508401785435,nan,-1,nan
53,106.28508401785435,nan,-1,nan
54,106.28508401785435,nan,-1,nan
55,99.34488563928002,nan,-1,nan
56,99.34488563928002,nan,-1,nan
57,99.34488563928002,nan,-1,nan
58,96.5576617909058,nan,-1,nan
59,96.5576617909058,nan,-1,nan
60,96.5576617909058,nan,-1,nan
61,96.5576617909058,nan,-1,nan
62,94.02715740908822,nan,-1,nan
63,88.64232110118013,nan,-1,nan
64,88.64232110118013,nan,-1,nan
65,88.64232110118013,nan,-1,nan
66,88.64232110118013,nan,-1,nan
67,88.64232110118013,nan,-1,nan
68,88.64232110118013,nan,-1,nan
69,88.64232110118013,nan,-1,nan
70,88.64232110118013,nan,-1,nan
71,88.64232110118013,nan,-1,nan
72,88.64232110118013,nan,-1,nan
73,88.64232110118013,nan,-1,nan
74,88.64232110118013,nan,-1,nan
75,83.53561070966728,nan,-1,nan
76,83.53561070966728,nan,-1,nan
77,83.53561070966728,nan,-1,nan
78,83.53561070966728,nan,-1,nan
79,83.53561070966728,nan,-1,nan
80,83.53561070966728,nan,-1,nan
81,83.53561070966728,nan,-1,nan
82,77.95990441749527,nan,-1,nan
83,77.95990441749527,nan,-1,nan
84,77.95990441749527,nan,-1,nan
85,77.95990441749527,nan,-1,nan
86,77.95990441749527,nan,-1,nan
87,77.95990441749527,nan,-1,nan
88,77.95990441749527,nan,-1,nan
89,77.95990441749527,nan,-1,nan
90,76.52973586561072,nan,-1,nan
91,76.52973586561072,nan,-1,nan
92,76.52973586561072,nan,-1,nan
93,76.52973586561072,nan,-1,nan
94,76.52973586561072,nan,-1,nan
95,76.52973586561072,nan,-1,nan
96,76.52973586561072,nan,-1,nan
97,76.52973586561072,nan,-1,nan
98,76.52973586561072,nan,-1,nan
99,76.52973586561072,nan,-1,nan
100,76.52973586561072,nan,-1,nan
101,76.52973586561072,nan,-1,nan
102,76.52973586561072,nan,-1,nan
103,76.52973586561072,nan,-1,nan
104,76.52973586561072,nan,-1,nan
105,76.52973586561072,nan,-1,nan
106,76.52973586561072,nan,-1,nan
107,76.52973586561072,nan,-1,nan
108,76.52973586561072,nan,-1,nan
109,76.52973586561072,nan,-1,nan
110,76.52973586561072,nan,-1,nan
111,76.52973586561072,nan,-1,nan
112,76.52973586561072,nan,-1,nan
113,76.52973586561072,nan,-1,nan
114,73.05284496965102,nan,-1,nan
115,73.05284496965102,nan,-1,nan
116,73.05284496965102,nan,-1,nan
117,73.05284496965102,nan,-1,nan
118,73.05284496965102,nan,-1,nan
119,73.05284496965102,nan,-1,nan
120,73.05284496965102,nan,-1,nan
121,71.48968816566924,nan,-1,nan
122,71.48968816566924,nan,-1,nan
123,71.48968816566924,nan,-1,nan
124,71.48968816566924,nan,-1,nan
125,71.48968816566924,nan,-1,nan
126,69.97962721495641,nan,-1,nan
127,69.97962721495641,nan,-1,nan
128,69.97962721495641,nan,-1,nan
129,69.97962721495641,nan,-1,nan
130,69.97962721495641,nan,-1,nan
131,69.97962721495641,nan,-1,nan
132,69.97962721495641,nan,-1,nan
133,69.97962721495641,nan,-1,nan
134,69.97962721495641,nan,-1,nan
135,69.97962721495641,nan,-1,nan
136,69.97962721495641,nan,-1,nan
137,69.97962721495641,nan,-1,nan
138,69.97962721495641,nan,-1,nan
139,69.97962721495641,nan,-1,nan
140,69.97962721495641,nan,-1,nan
141,69.97962721495641,nan,-1,nan
142,69.97962721495641,nan,-1,nan
143,66.68134411202561,nan,-1,nan
144,66.68134411202561,nan,-1,nan
145,66.68134411202561,nan,-1,nan
146,66.68134411202561,nan,-1,nan
147,66.68134411202561,nan,-1,nan
148,66.68134411202561,nan,-1,nan
149,66.68134411202561,nan,-1,nan
150,66.68134411202561,nan,-1,nan
151,66.68134411202561,nan,-1,nan
152,66.68134411202561,nan,-1,nan
153,66.68134411202561,nan,-1,nan
154,66.68134411202561,nan,-1,nan
155,66.68134411202561,nan,-1,nan
156,66.68134411202561,nan,-1,nan
157,66.68134411202561,nan,-1,nan
158,66.68134411202561,nan,-1,nan
159,65.57545501143541,nan,-1,nan
160,65.57545501143541,nan,-1,nan
161,65.57545501143541,nan,-1,nan
162,65.57545501143541,nan,-1,nan
163,65.47103978098862,nan,-1,nan
164,65.47103978098862,nan,-1,nan
165,65.47103978098862,nan,-1,nan
166,65.47103978098862,nan,-1,nan
167,65.47103978098862,nan,-1,nan
168,65.47103978098862,nan,-1,nan
169,65.47103978098862,nan,-1,nan
170,65.47103978098862,nan,-1,nan
171,63.885278283838424,nan,-1,nan
172,63.885278283838424,nan,-1,nan
173,63.885278283838424,nan,-1,nan
174,63.885278283838424,nan,-1,nan
175,63.885278283838424,nan,-1,nan
176,63.885278283838424,nan,-1,nan
177,63.885278283838424,nan,-1,nan
178,63.885278283838424,nan,-1,nan
179,63.885278283838424,nan,-1,nan
180,63.885278283838424,nan,-1,nan
181,63.885278283838424,nan,-1,nan
182,63.885278283838424,nan,-1,nan
183,63.885278283838424,nan,-1,nan
184,62.60374412195616,nan,-1,nan
185,62.60374412195616,nan,-1,nan
186,62.60374412195616,nan,-1,nan
187,62.60374412195616,nan,-1,nan
188,62.60374412195616,nan,-1,nan
189,62.60374412195616,nan,-1,nan
190,62.60374412195616,nan,-1,nan
191,62.60374412195616,nan,-1,nan
192,62.60374412195616,nan,-1,nan
193,62.60374412195616,nan,-1,nan
194,62.60374412195616,nan,-1,nan
195,62.60374412195616,nan,-1,nan
196,62.60374412195616,nan,-1,nan
197,61.84241593730057,nan,-1,nan
198,61.84241593730057,nan,-1,nan
199,61.84241593730057,nan,-1,nan
200,61.84241593730057,nan,-1,nan
201,61.84241593730057,nan,-1,nan
202,61.84241593730057,nan,-1,nan
203,61.84241593730057,nan,-1,nan
204,61.84241593730057,nan,-1,nan
205,61.84241593730057,nan,-1,nan
206,61.84241593730057,nan,-1,nan
207,61.84241593730057,nan,-1,nan
208,61.84241593730057,nan,-1,nan
209,61.84241593730057,nan,-1,nan
210,61.84241593730057,nan,-1,nan
211,61.84241593730057,nan,-1,nan
212,60.89187703477135,nan,-1,nan
213,60.89187703477135,nan,-1,nan
214,60.89187703477135,nan,-1,nan
215,60.89187703477135,nan,-1,nan
216,60.578066171629374,nan,-1,nan
217,60.578066171629374,nan,-1,nan
218,60.578066171629374,nan,-1,nan
219,60.578066171629374,nan,-1,nan
220,60.578066171629374,nan,-1,nan
221,60.578066171629374,nan,-1,nan
222,60.578066171629374,nan,-1,nan
223,60.578066171629374,nan,-1,nan
224,60.578066171629374,nan,-1,nan
225,60.578066171629374,nan,-1,nan
226,60.578066171629374,nan,-1,nan
227,60.578066171629374,nan,-1,nan
228,60.578066171629374,nan,-1,nan
229,60.578066171629374,nan,-1,nan
230,60.578066171629374,nan,-1,nan
231,60.578066171629374,nan,-1,nan
232,60.578066171629374,nan,-1,nan
233,60.578066171629374,nan,-1,nan
234,60.578066171629374,nan,-1,nan
235,60.578066171629374,nan,-1,nan
236,60.578066171629374,nan,-1,nan
237,60.578066171629374,nan,-1,nan
238,60.578066171629374,nan,-1,nan
239,60.578066171629374,nan,-1,nan
240,60.578066171629374,nan,-1,nan
241,60.578066171629374,nan,-1,nan
242,60.578066171629374,nan,-1,nan
243,60.578066171629374,nan,-1,nan
244,60.578066171629374,nan,-1,nan
245,60.578066171629374,nan,-1,nan
246,60.578066171629374,nan,-1,nan
247,60.578066171629374,nan,-1,nan
248,60.578066171629374,nan,-1,nan
249,60.578066171629374,nan,-1,nan
250,60.578066171629374,nan,-1,nan
251,60.578066171629374,nan,-1,nan
252,60.578066171629374,nan,-1,nan
253,60.578066171629374,nan,-1,nan
254,60.578066171629374,nan,-1,nan
255,60.568464839946756,nan,-1,nan
256,60.568464839946756,nan,-1,nan
257,60.568464839946756,nan,-1,nan
258,60.568464839946756,nan,-1,nan
259,60.568464839946756,nan,-1,nan
260,60.37110739668182,nan,-1,nan
261,60.37110739668182,nan,-1,nan
262,60.37110739668182,nan,-1,nan
263,60.37110739668182,nan,-1,nan
264,60.37110739668182,nan,-1,nan
265,60.37110739668182,nan,-1,nan
266,60.37110739668182,nan,-1,nan
267,59.64512212073048,nan,-1,nan
268,59.64512212073048,nan,-1,nan
269,59.64512212073048,nan,-1,nan
270,59.64512212073048,nan,-1,nan
271,59.64512212073048,nan,-1,nan
272,59.64512212073048,nan,-1,nan
273,59.64512212073048,nan,-1,nan
274,59.64512212073048,nan,-1,nan
275,59.64512212073048,nan,-1,nan
276,59.64512212073048,nan,-1,nan
277,59.64512212073048,nan,-1,nan
278,59.64512212073048,nan,-1,nan
279,59.64512212073048,nan,-1,nan
280,59.64512212073048,nan,-1,nan
281,59.64512212073048,nan,-1,nan
282,59.64512212073048,nan,-1,nan
283,59.64512212073048,nan,-1,nan
284,59.64512212073048,nan,-1,nan
285,59.64512212073048,nan,-1,nan
286,59.64512212073048,nan,-1,nan
287,59.64512212073048,nan,-1,nan
288,59.64512212073048,nan,-1,nan
289,59.64512212073048,nan,-1,nan
290,59.64512212073048,nan,-1,nan
291,59.64512212073048,nan,-1,nan
292,59.64512212073048,nan,-1,nan
293,59.64512212073048,nan,-1,nan
294,59.64512212073048,nan,-1,nan
295,59.64512212073048,nan,-1,nan
296,59.64512212073048,nan,-1,nan
297,59.64512212073048,nan,-1,nan
298,59.64512212073048,nan,-1,nan
299,59.64512212073048,nan,-1,nan
300,59.40178010728352,nan,-1,nan
301,59.40178010728352,nan,-1,nan
302,59.40178010728352,nan,-1,nan
303,59.40178010728352,nan,-1,nan
304,59.40178010728352,nan,-1,nan
305,59.40178010728352,nan,-1,nan
306,59.40178010728352,nan,-1,nan
307,59.40178010728352,nan,-1,nan
308,59.40178010728352,nan,-1,nan
309,59.40178010728352,nan,-1,nan
310,59.40178010728352,nan,-1,nan
311,59.40178010728352,nan,-1,nan
312,59.373931970929014,nan,-1,nan
313,59.373931970929014,nan,-1,nan
314,58.94489385559851,nan,-1,nan
315,58.94489385559851,nan,-1,nan
316,58.94489385559851,nan,-1,nan
317,58.7210236596704,nan,-1,nan
318,58.7210236596704,nan,-1,nan
319,58.7210236596704,nan,-1,nan
320,58.7210236596704,nan,-1,nan
321,58.7210236596704,nan,-1,nan
322,58.7210236596704,nan,-1,nan
323,58.55779110516278,nan,-1,nan
324,58.55779110516278,nan,-1,nan
325,58.55779110516278,nan,-1,nan
326,58.55779110516278,nan,-1,nan
327,58.55779110516278,nan,-1,nan
328,58.55779110516278,nan,-1,nan
329,58.55779110516278,nan,-1,nan
330,58.55779110516278,nan,-1,nan
331,58.494748200147214,nan,-1,nan
332,58.494748200147214,nan,-1,nan
333,58.494748200147214,nan,-1,nan
334,58.494748200147214,nan,-1,nan
335,58.494748200147214,nan,-1,nan
336,57.32394027443608,nan,-1,nan
337,57.32394027443608,nan,-1,nan
338,57.32394027443608,nan,-1,nan
339,57.32394027443608,nan,-1,nan
340,57.32394027443608,nan,-1,nan
341,57.32394027443608,nan,-1,nan
342,57.32394027443608,nan,-1,nan
343,57.32394027443608,nan,-1,nan
344,57.32394027443608,nan,-1,nan
345,57.32394027443608,nan,-1,nan
346,57.32394027443608,nan,-1,nan
347,57.32394027443608,nan,-1,nan
348,57.32394027443608,nan,-1,nan
349,57.32394027443608,nan,-1,nan
350,57.32394027443608,nan,-1,nan
351,57.32394027443608,nan,-1,nan
352,57.32394027443608,nan,-1,nan
353,57.32394027443608,nan,-1,nan
354,57.32394027443608,nan,-1,nan
355,57.32394027443608,nan,-1,nan
356,57.32394027443608,nan,-1,nan
357,57.32394027443608,nan,-1,nan
358,57.32394027443608,nan,-1,nan
359,57.32394027443608,nan,-1,nan
360,57.32394027443608,nan,-1,nan
361,57.32394027443608,nan,-1,nan
362,57.32394027443608,nan,-1,nan
363,57.32394027443608,nan,-1,nan
364,57.32394027443608,nan,-1,nan
365,57.32394027443608,nan,-1,nan
366,56.67781247212831,nan,-1,nan
367,56.67781247212831,nan,-1,nan
368,56.67781247212831,nan,-1,nan
369,56.67781247212831,nan,-1,nan
370,56.67781247212831,nan,-1,nan
371,56.67781247212831,nan,-1,nan
372,56.67781247212831,nan,-1,nan
373,56.67781247212831,nan,-1,nan
374,56.67781247212831,nan,-1,nan
375,56.67781247212831,nan,-1,nan
376,56.67781247212831,nan,-1,nan
377,56.67781247212831,nan,-1,nan
378,56.67781247212831,nan,-1,nan
379,56.67781247212831,nan,-1,nan
380,56.67781247212831,nan,-1,nan
381,56.67781247212831,nan,-1,nan
382,56.67781247212831,nan,-1,nan
383,56.67781247212831,nan,-1,nan
384,56.13108628941865,nan,-1,nan
385,56.13108628941865,nan,-1,nan
386,56.13108628941865,nan,-1,nan
387,56.13108628941865,nan,-1,nan
388,56.13108628941865,nan,-1,nan
389,56.13108628941865,nan,-1,nan
390,56.13108628941865,nan,-1,nan
391,56.13108628941865,nan,-1,nan
392,56.13108628941865,nan,-1,nan
393,56.13108628941865,nan,-1,nan
394,56.13108628941865,nan,-1,nan
