gen,best_fitness,mean_fitness,evals,time_sec
0,341.4602104028484,nan,-1,nan
1,341.4602104028484,nan,-1,nan
2,290.9580636583434,nan,-1,nan
3,270.29677278945104,nan,-1,nan
4,270.29677278945104,nan,-1,nan
5,270.29677278945104,nan,-1,nan
6,263.75640022646434,nan,-1,nan
7,236.6992133250827,nan,-1,nan
8,236.6992133250827,nan,-1,nan
9,200.64024458729884,nan,-1,nan
10,200.64024458729884,nan,-1,nan
11,200.64024458729884,nan,-1,nan
12,197.8760043912336,nan,-1,nan
13,197.8760043912336,nan,-1,nan
14,197.8163307036559,nan,-1,nan
15,196.70769075213497,nan,-1,nan
16,185.45637938198942,nan,-1,nan
17,185.0002721888724,nan,-1,nan
18,176.23517483747574,nan,-1,nan
19,176.23517483747574,nan,-1,nan
20,175.17519053647007,nan,-1,nan
21,171.76785714287334,nan,-1,nan
22,170.76603185731625,nan,-1,nan
23,145.9208653114636,nan,-1,nan
24,145.9208653114636,nan,-1,nan
25,144.12867920273942,nan,-1,nan
26,144.12867920273942,nan,-1,nan
27,144.12867920273942,nan,-1,nan
28,144.12867920273942,nan,-1,nan
29,142.49553528812456,nan,-1,nan
30,142.49553528812456,nan,-1,nan
31,141.84632861148208,nan,-1,nan
32,134.14579555847317,nan,-1,nan
33,134.14579555847317,nan,-1,nan
34,134.14579555847317,nan,-1,nan
35,129.76767818760572,nan,-1,nan
36,129.76767818760572,nan,-1,nan
37,129.76767818760572,nan,-1,nan
38,129.76767818760572,nan,-1,nan
39,129.76767818760572,nan,-1,nan
40,129.76767818760572,nan,-1,nan
41,129.76767818760572,nan,-1,nan
42,127.33574821067977,nan,-1,nan
43,127.33574821067977,nan,-1,nan
44,127.33574821067977,nan,-1,nan
45,127.33574821067977,nan,-1,nan
46,127.33574821067977,nan,-1,nan
47,127.18372567691578,nan,-1,nan
48,125.93589624632656,nan,-1,nan
49,125.93589624632656,nan,-1,nan
50,125.93589624632656,nan,-1,nan
51,125.93589624632656,nan,-1,nan
52,125.93589624632656,nan,-1,nan
53,125.93589624632656,nan,-1,nan
54,125.93589624632656,nan,-1,nan
55,121.51110296416665,nan,-1,nan
56,121.51110296416665,nan,-1,nan
57,121.51110296416665,nan,-1,nan
58,121.51110296416665,nan,-1,nan
59,121.51110296416665,nan,-1,nan
60,121.51110296416665,nan,-1,nan
61,121.51110296416665,nan,-1,nan
62,121.51110296416665,nan,-1,nan
63,120.31536799975594,nan,-1,nan
64,120.31536799975594,nan,-1,nan
65,120.31536799975594,nan,-1,nan
66,120.31536799975594,nan,-1,nan
67,120.31536799975594,nan,-1,nan
68,117.14548093765711,nan,-1,nan
69,117.14548093765711,nan,-1,nan
70,117.14548093765711,nan,-1,nan
71,117.14548093765711,nan,-1,nan
72,117.14548093765711,nan,-1,nan
73,117.14548093765711,nan,-1,nan
74,117.14548093765711,nan,-1,nan
75,117.14548093765711,nan,-1,nan
76,117.14548093765711,nan,-1,nan
77,117.14548093765711,nan,-1,nan
78,117.14548093765711,nan,-1,nan
79,116.20365594561676,nan,-1,nan
80,116.20365594561676,nan,-1,nan
81,116.10813783746075,nan,-1,nan
82,116.10813783746075,nan,-1,nan
83,116.10813783746075,nan,-1,nan
84,116.10813783746075,nan,-1,nan
85,116.10813783746075,nan,-1,nan
86,115.76655462918777,nan,-1,nan
87,115.76655462918777,nan,-1,nan
88,109.30827972196188,nan,-1,nan
89,108.38940940037413,nan,-1,nan
90,108.38940940037413,nan,-1,nan
91,108.38940940037413,nan,-1,nan
92,108.38940940037413,nan,-1,nan
93,108.38940940037413,nan,-1,nan
94,108.38940940037413,nan,-1,nan
95,106.38042496292736,nan,-1,nan
96,106.38042496292736,nan,-1,nan
97,104.30717905562939,nan,-1,nan
98,104.30717905562939,nan,-1,nan
99,101.90898529059181,nan,-1,nan
100,101.90898529059181,nan,-1,nan
101,101.90898529059181,nan,-1,nan
102,101.90898529059181,nan,-1,nan
103,100.08282868605842,nan,-1,nan
104,100.08282868605842,nan,-1,nan
105,100.08282868605842,nan,-1,nan
106,100.08282868605842,nan,-1,nan
107,100.08282868605842,nan,-1,nan
108,100.08282868605842,nan,-1,nan
109,100.08282868605842,nan,-1,nan
110,100.08282868605842,nan,-1,nan
111,100.08282868605842,nan,-1,nan
112,100.08282868605842,nan,-1,nan
113,100.08282868605842,nan,-1,nan
114,98.31811236234188,nan,-1,nan
115,98.31811236234188,nan,-1,nan
116,98.31811236234188,nan,-1,nan
117,94.82275625086591,nan,-1,nan
118,94.82275625086591,nan,-1,nan
119,94.82275625086591,nan,-1,nan
120,94.82275625086591,nan,-1,nan
121,94.20750460753568,nan,-1,nan
122,94.20750460753568,nan,-1,nan
123,92.47931480969103,nan,-1,nan
124,92.47931480969103,nan,-1,nan
125,92.47931480969103,nan,-1,nan
126,90.44859851314496,nan,-1,nan
127,90.44859851314496,nan,-1,nan
128,90.44859851314496,nan,-1,nan
129,88.24016497614518,nan,-1,nan
130,88.24016497614518,nan,-1,nan
131,87.26352092342196,nan,-1,nan
132,87.26352092342196,nan,-1,nan
133,87.26352092342196,nan,-1,nan
134,87.26352092342196,nan,-1,nan
135,87.26352092342196,nan,-1,nan
136,86.68724876793893,nan,-1,nan
137,86.68724876793893,nan,-1,nan
138,86.68724876793893,nan,-1,nan
139,83.31114852995348,nan,-1,nan
140,83.31114852995348,nan,-1,nan
141,83.31114852995348,nan,-1,nan
142,83.31114852995348,nan,-1,nan
143,83.31114852995348,nan,-1,nan
144,83.31114852995348,nan,-1,nan
145,83.31114852995348,nan,-1,nan
146,83.31114852995348,nan,-1,nan
147,83.31114852995348,nan,-1,nan
148,83.31114852995348,nan,-1,nan
149,83.31114852995348,nan,-1,nan
150,83.31114852995348,nan,-1,nan
151,83.31114852995348,nan,-1,nan
152,83.31114852995348,nan,-1,nan
153,82.5065044734431,nan,-1,nan
154,82.5065044734431,nan,-1,nan
155,82.5065044734431,nan,-1,nan
156,82.5065044734431,nan,-1,nan
157,82.5065044734431,nan,-1,nan
158,82.5065044734431,nan,-1,nan
159,82.5065044734431,nan,-1,nan
160,82.5065044734431,nan,-1,nan
161,82.5065044734431,nan,-1,nan
