gen,best_fitness,mean_fitness,evals,time_sec
0,347.8285545042248,nan,-1,nan
1,339.75821232982537,nan,-1,nan
2,328.01550477021016,nan,-1,nan
3,300.36979081218317,nan,-1,nan
4,299.54075207682195,nan,-1,nan
5,276.99761325849227,nan,-1,nan
6,242.3986549164813,nan,-1,nan
7,239.22206130499933,nan,-1,nan
8,237.6553786145119,nan,-1,nan
9,230.56231807018847,nan,-1,nan
10,225.32250523498445,nan,-1,nan
11,222.38950759890557,nan,-1,nan
12,220.80829883226764,nan,-1,nan
13,180.62581354138055,nan,-1,nan
14,180.62581354138055,nan,-1,nan
15,180.62581354138055,nan,-1,nan
16,180.62581354138055,nan,-1,nan
17,179.8547596019014,nan,-1,nan
18,179.58617075209156,nan,-1,nan
19,179.58617075209156,nan,-1,nan
20,167.93148014884537,nan,-1,nan
21,167.93148014884537,nan,-1,nan
22,167.93148014884537,nan,-1,nan
23,164.04149970741364,nan,-1,nan
24,164.04149970741364,nan,-1,nan
25,164.04149970741364,nan,-1,nan
26,147.6430142725071,nan,-1,nan
27,147.6430142725071,nan,-1,nan
28,147.6430142725071,nan,-1,nan
29,147.6430142725071,nan,-1,nan
30,147.6430142725071,nan,-1,nan
31,147.6430142725071,nan,-1,nan
32,147.6430142725071,nan,-1,nan
33,147.6430142725071,nan,-1,nan
34,147.6430142725071,nan,-1,nan
35,139.22093714049782,nan,-1,nan
36,139.22093714049782,nan,-1,nan
37,139.22093714049782,nan,-1,nan
38,139.22093714049782,nan,-1,nan
39,139.22093714049782,nan,-1,nan
40,138.46897724848046,nan,-1,nan
41,135.02329798229252,nan,-1,nan
42,135.02329798229252,nan,-1,nan
43,135.02329798229252,nan,-1,nan
44,133.07983274251828,nan,-1,nan
45,131.99778333538677,nan,-1,nan
46,129.2714299366278,nan,-1,nan
47,129.2714299366278,nan,-1,nan
48,129.2714299366278,nan,-1,nan
49,122.08065385397744,nan,-1,nan
50,121.54334960730301,nan,-1,nan
51,121.54334960730301,nan,-1,nan
52,121.54334960730301,nan,-1,nan
53,121.54334960730301,nan,-1,nan
54,121.54334960730301,nan,-1,nan
55,121.54334960730301,nan,-1,nan
56,121.54334960730301,nan,-1,nan
57,121.54334960730301,nan,-1,nan
58,121.54334960730301,nan,-1,nan
59,118.90101007806963,nan,-1,nan
60,118.90101007806963,nan,-1,nan
61,118.90101007806963,nan,-1,nan
62,118.90101007806963,nan,-1,nan
63,118.90101007806963,nan,-1,nan
64,118.90101007806963,nan,-1,nan
65,118.90101007806963,nan,-1,nan
66,117.91987051751222,nan,-1,nan
67,115.86991692103693,nan,-1,nan
68,115.86991692103693,nan,-1,nan
69,115.86991692103693,nan,-1,nan
70,115.86991692103693,nan,-1,nan
71,115.86991692103693,nan,-1,nan
72,115.86991692103693,nan,-1,nan
73,115.86991692103693,nan,-1,nan
74,115.2300270314196,nan,-1,nan
75,115.2300270314196,nan,-1,nan
76,115.2300270314196,nan,-1,nan
77,115.2300270314196,nan,-1,nan
78,113.80821970999169,nan,-1,nan
79,113.80821970999169,nan,-1,nan
80,113.80821970999169,nan,-1,nan
81,113.80821970999169,nan,-1,nan
82,113.80821970999169,nan,-1,nan
83,110.76870235070461,nan,-1,nan
84,110.76870235070461,nan,-1,nan
85,110.76870235070461,nan,-1,nan
86,110.76870235070461,nan,-1,nan
87,110.76870235070461,nan,-1,nan
88,110.76870235070461,nan,-1,nan
89,107.68635034128953,nan,-1,nan
90,107.68635034128953,nan,-1,nan
91,107.68635034128953,nan,-1,nan
92,107.68635034128953,nan,-1,nan
93,106.8968450646902,nan,-1,nan
94,106.8968450646902,nan,-1,nan
95,104.81314071425949,nan,-1,nan
96,104.81314071425949,nan,-1,nan
97,104.81314071425949,nan,-1,nan
98,104.81314071425949,nan,-1,nan
99,104.81314071425949,nan,-1,nan
100,104.81314071425949,nan,-1,nan
101,104.81314071425949,nan,-1,nan
102,104.81314071425949,nan,-1,nan
103,103.61657858332146,nan,-1,nan
104,103.61657858332146,nan,-1,nan
105,103.61657858332146,nan,-1,nan
106,103.57828205880476,nan,-1,nan
107,103.57828205880476,nan,-1,nan
108,103.57828205880476,nan,-1,nan
109,103.57828205880476,nan,-1,nan
