gen,best_fitness,mean_fitness,evals,time_sec
0,408.04301084719873,nan,-1,nan
1,359.8625749818973,nan,-1,nan
2,359.8625749818973,nan,-1,nan
3,329.2284805606653,nan,-1,nan
4,287.56030751719703,nan,-1,nan
5,252.9790694985726,nan,-1,nan
6,252.9790694985726,nan,-1,nan
7,218.87698623235028,nan,-1,nan
8,218.87698623235028,nan,-1,nan
9,192.87422579146627,nan,-1,nan
10,171.4396164156777,nan,-1,nan
11,171.4396164156777,nan,-1,nan
12,171.4396164156777,nan,-1,nan
13,171.4396164156777,nan,-1,nan
14,171.4396164156777,nan,-1,nan
15,165.1861101015181,nan,-1,nan
16,156.61474597031793,nan,-1,nan
17,156.61474597031793,nan,-1,nan
18,156.61474597031793,nan,-1,nan
19,155.77859707282974,nan,-1,nan
20,144.42057862500118,nan,-1,nan
21,144.42057862500118,nan,-1,nan
22,144.42057862500118,nan,-1,nan
23,144.42057862500118,nan,-1,nan
24,144.42057862500118,nan,-1,nan
25,140.43774907279118,nan,-1,nan
26,140.43774907279118,nan,-1,nan
27,138.50234649730663,nan,-1,nan
28,135.3402998406976,nan,-1,nan
29,129.24031759833315,nan,-1,nan
30,129.24031759833315,nan,-1,nan
31,121.3348733353709,nan,-1,nan
32,121.3348733353709,nan,-1,nan
33,108.36770036837295,nan,-1,nan
34,96.59403876586876,nan,-1,nan
35,96.59403876586876,nan,-1,nan
36,96.59403876586876,nan,-1,nan
37,96.59403876586876,nan,-1,nan
38,96.59403876586876,nan,-1,nan
39,93.37774590180142,nan,-1,nan
40,93.37774590180142,nan,-1,nan
41,93.04851016145962,nan,-1,nan
42,93.04851016145962,nan,-1,nan
43,93.04851016145962,nan,-1,nan
44,93.04851016145962,nan,-1,nan
45,90.63083608708084,nan,-1,nan
46,90.63083608708084,nan,-1,nan
47,90.63083608708084,nan,-1,nan
48,83.94898185438456,nan,-1,nan
49,83.94898185438456,nan,-1,nan
50,83.94898185438456,nan,-1,nan
51,83.94898185438456,nan,-1,nan
52,83.94898185438456,nan,-1,nan
53,83.94898185438456,nan,-1,nan
54,83.94898185438456,nan,-1,nan
55,83.94898185438456,nan,-1,nan
56,83.94898185438456,nan,-1,nan
57,83.94898185438456,nan,-1,nan
58,83.94898185438456,nan,-1,nan
59,83.89387866245607,nan,-1,nan
60,83.89387866245607,nan,-1,nan
61,83.89387866245607,nan,-1,nan
62,83.89387866245607,nan,-1,nan
63,83.89387866245607,nan,-1,nan
64,82.6366821666518,nan,-1,nan
65,82.6366821666518,nan,-1,nan
66,81.67300856390409,nan,-1,nan
67,81.67300856390409,nan,-1,nan
68,81.67300856390409,nan,-1,nan
69,71.63379643163942,nan,-1,nan
70,71.63379643163942,nan,-1,nan
71,71.63379643163942,nan,-1,nan
72,71.63379643163942,nan,-1,nan
73,71.63379643163942,nan,-1,nan
74,71.63379643163942,nan,-1,nan
75,69.27532791450952,nan,-1,nan
76,69.27532791450952,nan,-1,nan
77,69.27532791450952,nan,-1,nan
78,69.27532791450952,nan,-1,nan
79,69.27532791450952,nan,-1,nan
80,69.27532791450952,nan,-1,nan
81,69.27532791450952,nan,-1,nan
82,69.27532791450952,nan,-1,nan
83,69.27532791450952,nan,-1,nan
84,69.27532791450952,nan,-1,nan
85,69.27532791450952,nan,-1,nan
86,68.69912888592452,nan,-1,nan
87,68.69912888592452,nan,-1,nan
88,68.69912888592452,nan,-1,nan
89,68.69912888592452,nan,-1,nan
90,68.69912888592452,nan,-1,nan
91,68.69912888592452,nan,-1,nan
92,68.69912888592452,nan,-1,nan
93,68.69912888592452,nan,-1,nan
94,68.69912888592452,nan,-1,nan
95,68.69912888592452,nan,-1,nan
96,68.69912888592452,nan,-1,nan
97,68.69912888592452,nan,-1,nan
98,68.69912888592452,nan,-1,nan
99,68.69912888592452,nan,-1,nan
100,68.69912888592452,nan,-1,nan
101,68.69912888592452,nan,-1,nan
102,68.69912888592452,nan,-1,nan
103,68.69912888592452,nan,-1,nan
104,68.69912888592452,nan,-1,nan
105,68.01938391514079,nan,-1,nan
106,68.01938391514079,nan,-1,nan
107,68.01938391514079,nan,-1,nan
108,68.01938391514079,nan,-1,nan
109,68.01938391514079,nan,-1,nan
110,68.01938391514079,nan,-1,nan
111,68.01938391514079,nan,-1,nan
112,68.01938391514079,nan,-1,nan
113,68.01938391514079,nan,-1,nan
114,68.01938391514079,nan,-1,nan
115,68.01938391514079,nan,-1,nan
116,68.01938391514079,nan,-1,nan
117,68.01938391514079,nan,-1,nan
118,68.01938391514079,nan,-1,nan
119,68.01938391514079,nan,-1,nan
120,68.01938391514079,nan,-1,nan
121,68.01938391514079,nan,-1,nan
122,68.01938391514079,nan,-1,nan
123,68.01938391514079,nan,-1,nan
124,68.01938391514079,nan,-1,nan
125,68.01938391514079,nan,-1,nan
126,68.01938391514079,nan,-1,nan
127,67.58843538308581,nan,-1,nan
128,67.58843538308581,nan,-1,nan
129,67.58843538308581,nan,-1,nan
130,67.58843538308581,nan,-1,nan
131,67.58843538308581,nan,-1,nan
132,67.58843538308581,nan,-1,nan
133,67.58843538308581,nan,-1,nan
134,67.58843538308581,nan,-1,nan
135,67.58843538308581,nan,-1,nan
136,67.58843538308581,nan,-1,nan
137,67.58843538308581,nan,-1,nan
138,66.94390743470888,nan,-1,nan
139,66.94390743470888,nan,-1,nan
140,66.94390743470888,nan,-1,nan
141,66.94390743470888,nan,-1,nan
142,66.94390743470888,nan,-1,nan
143,66.94390743470888,nan,-1,nan
144,65.46334836167159,nan,-1,nan
145,65.46334836167159,nan,-1,nan
146,65.46334836167159,nan,-1,nan
147,65.46334836167159,nan,-1,nan
148,65.46334836167159,nan,-1,nan
149,65.46334836167159,nan,-1,nan
150,65.46334836167159,nan,-1,nan
151,65.46334836167159,nan,-1,nan
152,65.46334836167159,nan,-1,nan
153,65.46334836167159,nan,-1,nan
154,65.46334836167159,nan,-1,nan
155,65.46334836167159,nan,-1,nan
156,63.74527139425749,nan,-1,nan
157,63.74527139425749,nan,-1,nan
158,63.74527139425749,nan,-1,nan
159,63.74527139425749,nan,-1,nan
160,63.63510730316395,nan,-1,nan
161,62.34484119030417,nan,-1,nan
162,62.34484119030417,nan,-1,nan
163,62.34484119030417,nan,-1,nan
164,62.34484119030417,nan,-1,nan
165,62.34484119030417,nan,-1,nan
166,61.39714255121962,nan,-1,nan
167,61.041991516954106,nan,-1,nan
168,61.041991516954106,nan,-1,nan
169,61.041991516954106,nan,-1,nan
170,61.041991516954106,nan,-1,nan
171,61.041991516954106,nan,-1,nan
172,61.041991516954106,nan,-1,nan
173,60.86018330286018,nan,-1,nan
174,60.86018330286018,nan,-1,nan
175,60.86018330286018,nan,-1,nan
176,60.86018330286018,nan,-1,nan
177,60.86018330286018,nan,-1,nan
178,60.86018330286018,nan,-1,nan
179,60.86018330286018,nan,-1,nan
180,60.4045081100024,nan,-1,nan
181,60.4045081100024,nan,-1,nan
182,60.4045081100024,nan,-1,nan
183,59.77491154778329,nan,-1,nan
184,59.719181327137896,nan,-1,nan
185,59.719181327137896,nan,-1,nan
186,59.719181327137896,nan,-1,nan
187,59.719181327137896,nan,-1,nan
188,59.719181327137896,nan,-1,nan
189,59.719181327137896,nan,-1,nan
190,59.719181327137896,nan,-1,nan
191,59.719181327137896,nan,-1,nan
192,59.719181327137896,nan,-1,nan
193,59.719181327137896,nan,-1,nan
194,59.719181327137896,nan,-1,nan
195,59.719181327137896,nan,-1,nan
196,59.719181327137896,nan,-1,nan
197,59.719181327137896,nan,-1,nan
198,59.719181327137896,nan,-1,nan
199,59.719181327137896,nan,-1,nan
200,59.719181327137896,nan,-1,nan
201,59.719181327137896,nan,-1,nan
202,59.719181327137896,nan,-1,nan
203,59.719181327137896,nan,-1,nan
204,59.719181327137896,nan,-1,nan
205,59.719181327137896,nan,-1,nan
206,59.719181327137896,nan,-1,nan
207,59.719181327137896,nan,-1,nan
208,59.719181327137896,nan,-1,nan
209,59.719181327137896,nan,-1,nan
210,59.719181327137896,nan,-1,nan
211,59.719181327137896,nan,-1,nan
