gen,best_fitness,mean_fitness,evals,time_sec
0,360.6567528283478,nan,-1,nan
1,324.88390069973696,nan,-1,nan
2,267.9366321164283,nan,-1,nan
3,240.2163407163212,nan,-1,nan
4,240.2163407163212,nan,-1,nan
5,240.2163407163212,nan,-1,nan
6,229.28908035676162,nan,-1,nan
7,213.48675237858734,nan,-1,nan
8,213.48675237858734,nan,-1,nan
9,212.47075120369763,nan,-1,nan
10,198.90126658299943,nan,-1,nan
11,193.09034537822345,nan,-1,nan
12,187.1973287275202,nan,-1,nan
13,187.1973287275202,nan,-1,nan
14,182.2545594794251,nan,-1,nan
15,182.2545594794251,nan,-1,nan
16,182.2545594794251,nan,-1,nan
17,176.63518908403478,nan,-1,nan
18,170.12845730697862,nan,-1,nan
19,167.60156479364977,nan,-1,nan
20,165.16289315146796,nan,-1,nan
21,160.5970875593163,nan,-1,nan
22,145.0815097581215,nan,-1,nan
23,143.79171671722983,nan,-1,nan
24,143.482436461216,nan,-1,nan
25,143.482436461216,nan,-1,nan
26,143.482436461216,nan,-1,nan
27,126.80841769088738,nan,-1,nan
28,126.80841769088738,nan,-1,nan
29,126.80841769088738,nan,-1,nan
30,126.80841769088738,nan,-1,nan
31,116.93707131842272,nan,-1,nan
32,116.93707131842272,nan,-1,nan
33,116.93707131842272,nan,-1,nan
34,116.93707131842272,nan,-1,nan
35,116.93707131842272,nan,-1,nan
36,116.93707131842272,nan,-1,nan
37,115.5939040422426,nan,-1,nan
38,115.5939040422426,nan,-1,nan
39,107.64290640678898,nan,-1,nan
40,102.04681632200183,nan,-1,nan
41,102.04681632200183,nan,-1,nan
42,102.04681632200183,nan,-1,nan
43,102.04681632200183,nan,-1,nan
44,98.33957743001767,nan,-1,nan
45,96.06392736822353,nan,-1,nan
46,96.06392736822353,nan,-1,nan
47,96.06392736822353,nan,-1,nan
48,96.06392736822353,nan,-1,nan
49,96.06392736822353,nan,-1,nan
50,96.06392736822353,nan,-1,nan
51,96.06392736822353,nan,-1,nan
52,96.06392736822353,nan,-1,nan
53,96.06392736822353,nan,-1,nan
54,96.06392736822353,nan,-1,nan
55,96.06392736822353,nan,-1,nan
56,96.06392736822353,nan,-1,nan
57,90.46293638376937,nan,-1,nan
58,90.46293638376937,nan,-1,nan
59,89.2540403768769,nan,-1,nan
60,89.2540403768769,nan,-1,nan
61,89.2540403768769,nan,-1,nan
62,89.2540403768769,nan,-1,nan
63,89.2540403768769,nan,-1,nan
64,89.2540403768769,nan,-1,nan
65,87.59390872674147,nan,-1,nan
66,83.97657208736726,nan,-1,nan
67,83.97657208736726,nan,-1,nan
68,83.97657208736726,nan,-1,nan
69,83.97657208736726,nan,-1,nan
70,83.97657208736726,nan,-1,nan
71,83.97657208736726,nan,-1,nan
72,83.97657208736726,nan,-1,nan
73,83.56312577134963,nan,-1,nan
74,80.1087919796495,nan,-1,nan
75,77.76834988749029,nan,-1,nan
76,77.76834988749029,nan,-1,nan
77,77.76834988749029,nan,-1,nan
78,75.82148266564943,nan,-1,nan
79,75.52246327444173,nan,-1,nan
80,75.52246327444173,nan,-1,nan
81,75.52246327444173,nan,-1,nan
82,73.40428632727847,nan,-1,nan
83,73.40428632727847,nan,-1,nan
84,73.40428632727847,nan,-1,nan
85,73.40428632727847,nan,-1,nan
86,73.40428632727847,nan,-1,nan
87,73.40428632727847,nan,-1,nan
88,72.36883349586098,nan,-1,nan
89,72.36883349586098,nan,-1,nan
90,72.36883349586098,nan,-1,nan
91,69.9533280364434,nan,-1,nan
92,69.9533280364434,nan,-1,nan
93,69.9533280364434,nan,-1,nan
94,69.9533280364434,nan,-1,nan
95,69.9533280364434,nan,-1,nan
96,69.9533280364434,nan,-1,nan
97,69.9533280364434,nan,-1,nan
98,68.70867080076299,nan,-1,nan
99,68.70867080076299,nan,-1,nan
100,68.70867080076299,nan,-1,nan
101,68.70867080076299,nan,-1,nan
102,68.70867080076299,nan,-1,nan
103,68.70867080076299,nan,-1,nan
104,68.70867080076299,nan,-1,nan
105,68.70518354210319,nan,-1,nan
106,68.70518354210319,nan,-1,nan
107,68.70518354210319,nan,-1,nan
108,68.5746072463916,nan,-1,nan
109,66.85616519741372,nan,-1,nan
110,66.85616519741372,nan,-1,nan
111,66.65018891751174,nan,-1,nan
