gen,best_fitness,mean_fitness,evals,time_sec
0,428.12272599657166,nan,-1,nan
1,390.4654201638659,nan,-1,nan
2,388.1396653410255,nan,-1,nan
3,332.4243196289384,nan,-1,nan
4,310.3136860213637,nan,-1,nan
5,272.9573080669534,nan,-1,nan
6,272.9573080669534,nan,-1,nan
7,267.9381858582067,nan,-1,nan
8,216.08717864393097,nan,-1,nan
9,216.08717864393097,nan,-1,nan
10,204.1331623154972,nan,-1,nan
11,199.57602198176406,nan,-1,nan
12,199.57602198176406,nan,-1,nan
13,191.22188504425486,nan,-1,nan
14,191.22188504425486,nan,-1,nan
15,191.22188504425486,nan,-1,nan
16,191.22188504425486,nan,-1,nan
17,191.22188504425486,nan,-1,nan
18,181.44121862483823,nan,-1,nan
19,181.44121862483823,nan,-1,nan
20,173.93768199986303,nan,-1,nan
21,166.35603224012257,nan,-1,nan
22,166.35603224012257,nan,-1,nan
23,158.01245141370785,nan,-1,nan
24,156.4440711310892,nan,-1,nan
25,156.4440711310892,nan,-1,nan
26,147.4101664425149,nan,-1,nan
27,143.73941745045195,nan,-1,nan
28,143.73941745045195,nan,-1,nan
29,143.73941745045195,nan,-1,nan
30,143.73941745045195,nan,-1,nan
31,143.73941745045195,nan,-1,nan
32,143.73941745045195,nan,-1,nan
33,143.73941745045195,nan,-1,nan
34,143.73941745045195,nan,-1,nan
35,143.09928458745165,nan,-1,nan
36,142.7006356408902,nan,-1,nan
37,142.7006356408902,nan,-1,nan
38,142.7006356408902,nan,-1,nan
39,142.7006356408902,nan,-1,nan
40,142.7006356408902,nan,-1,nan
41,142.7006356408902,nan,-1,nan
42,142.7006356408902,nan,-1,nan
43,134.0870650700342,nan,-1,nan
44,128.49593063340498,nan,-1,nan
45,128.49593063340498,nan,-1,nan
46,128.49593063340498,nan,-1,nan
47,128.49593063340498,nan,-1,nan
48,128.49593063340498,nan,-1,nan
49,128.49593063340498,nan,-1,nan
50,128.49593063340498,nan,-1,nan
51,128.49593063340498,nan,-1,nan
52,121.69650741725418,nan,-1,nan
53,121.69650741725418,nan,-1,nan
54,119.8758827531155,nan,-1,nan
55,114.69781796898526,nan,-1,nan
56,114.69781796898526,nan,-1,nan
57,114.69781796898526,nan,-1,nan
58,114.69781796898526,nan,-1,nan
59,110.32915093617484,nan,-1,nan
60,108.27204102864717,nan,-1,nan
61,108.27204102864717,nan,-1,nan
62,98.05884669943825,nan,-1,nan
63,91.59516361904227,nan,-1,nan
64,91.59516361904227,nan,-1,nan
65,91.59516361904227,nan,-1,nan
66,91.59516361904227,nan,-1,nan
67,91.59516361904227,nan,-1,nan
68,91.59516361904227,nan,-1,nan
69,91.59516361904227,nan,-1,nan
70,91.25709091885302,nan,-1,nan
71,90.83301982851017,nan,-1,nan
72,90.83301982851017,nan,-1,nan
73,90.82133300559312,nan,-1,nan
74,90.74266322390909,nan,-1,nan
75,90.74266322390909,nan,-1,nan
76,90.74266322390909,nan,-1,nan
77,90.74266322390909,nan,-1,nan
78,89.27327025268127,nan,-1,nan
79,88.51038272727823,nan,-1,nan
80,87.88058167281675,nan,-1,nan
81,87.88058167281675,nan,-1,nan
82,87.88058167281675,nan,-1,nan
83,87.50507943723105,nan,-1,nan
84,87.50507943723105,nan,-1,nan
85,86.24264955698024,nan,-1,nan
86,82.87467589571624,nan,-1,nan
87,82.87467589571624,nan,-1,nan
