gen,best_fitness,mean_fitness,evals,time_sec
0,433.0358047803215,nan,-1,nan
1,367.1128393088615,nan,-1,nan
2,329.5623941194349,nan,-1,nan
3,329.5623941194349,nan,-1,nan
4,308.47057144749346,nan,-1,nan
5,305.3478988574958,nan,-1,nan
6,271.36995167087133,nan,-1,nan
7,270.178562043339,nan,-1,nan
8,244.06886172731714,nan,-1,nan
9,241.82581847809107,nan,-1,nan
10,241.2542296758186,nan,-1,nan
11,223.97233636686101,nan,-1,nan
12,223.97233636686101,nan,-1,nan
13,220.88151560115415,nan,-1,nan
14,217.58528390064973,nan,-1,nan
15,217.58528390064973,nan,-1,nan
16,214.36352283238372,nan,-1,nan
17,200.73301915917082,nan,-1,nan
18,200.73301915917082,nan,-1,nan
19,186.51649089688684,nan,-1,nan
20,186.51649089688684,nan,-1,nan
21,174.6425124893727,nan,-1,nan
22,174.6425124893727,nan,-1,nan
23,166.47307798817192,nan,-1,nan
24,166.47307798817192,nan,-1,nan
25,166.47307798817192,nan,-1,nan
26,166.47307798817192,nan,-1,nan
27,155.04178120848525,nan,-1,nan
28,155.04178120848525,nan,-1,nan
29,150.7975625704714,nan,-1,nan
30,150.7975625704714,nan,-1,nan
31,150.7975625704714,nan,-1,nan
32,150.7975625704714,nan,-1,nan
33,147.8584015728122,nan,-1,nan
34,147.8584015728122,nan,-1,nan
35,147.5428384405357,nan,-1,nan
36,147.5428384405357,nan,-1,nan
37,147.5428384405357,nan,-1,nan
38,147.5428384405357,nan,-1,nan
39,143.25611742273188,nan,-1,nan
40,143.25611742273188,nan,-1,nan
41,132.80911891782645,nan,-1,nan
42,132.80911891782645,nan,-1,nan
43,132.80911891782645,nan,-1,nan
44,132.80911891782645,nan,-1,nan
45,131.00025507107623,nan,-1,nan
46,129.95168349038516,nan,-1,nan
47,120.91381311150596,nan,-1,nan
48,120.91381311150596,nan,-1,nan
49,120.31127568299522,nan,-1,nan
50,120.31127568299522,nan,-1,nan
51,120.31127568299522,nan,-1,nan
52,118.54510908052741,nan,-1,nan
53,118.54510908052741,nan,-1,nan
54,118.54510908052741,nan,-1,nan
55,118.54510908052741,nan,-1,nan
56,118.54510908052741,nan,-1,nan
57,118.54510908052741,nan,-1,nan
58,108.40783752791423,nan,-1,nan
59,108.40783752791423,nan,-1,nan
60,108.40783752791423,nan,-1,nan
61,108.40783752791423,nan,-1,nan
62,108.12164369645448,nan,-1,nan
63,108.12164369645448,nan,-1,nan
64,107.3309727908026,nan,-1,nan
65,107.3309727908026,nan,-1,nan
66,104.59519908613213,nan,-1,nan
67,104.59519908613213,nan,-1,nan
68,104.59519908613213,nan,-1,nan
69,104.59519908613213,nan,-1,nan
70,104.5305901508903,nan,-1,nan
71,104.5305901508903,nan,-1,nan
72,103.84012031307424,nan,-1,nan
73,103.84012031307424,nan,-1,nan
74,99.04018272232621,nan,-1,nan
75,99.04018272232621,nan,-1,nan
76,99.04018272232621,nan,-1,nan
77,99.04018272232621,nan,-1,nan
78,99.04018272232621,nan,-1,nan
79,99.04018272232621,nan,-1,nan
80,93.49711739490179,nan,-1,nan
81,93.49711739490179,nan,-1,nan
82,93.49711739490179,nan,-1,nan
83,93.12549641960398,nan,-1,nan
84,93.12549641960398,nan,-1,nan
85,93.12549641960398,nan,-1,nan
86,91.04889791118431,nan,-1,nan
87,91.04889791118431,nan,-1,nan
88,91.04889791118431,nan,-1,nan
89,91.04889791118431,nan,-1,nan
90,91.04889791118431,nan,-1,nan
91,91.04889791118431,nan,-1,nan
92,88.96906759599189,nan,-1,nan
93,87.02316453415382,nan,-1,nan
94,87.02316453415382,nan,-1,nan
95,87.02316453415382,nan,-1,nan
96,87.02316453415382,nan,-1,nan
97,87.02316453415382,nan,-1,nan
98,86.797651325485,nan,-1,nan
99,86.797651325485,nan,-1,nan
100,86.797651325485,nan,-1,nan
101,86.797651325485,nan,-1,nan
102,86.797651325485,nan,-1,nan
103,86.797651325485,nan,-1,nan
104,80.73540123171061,nan,-1,nan
105,80.73540123171061,nan,-1,nan
106,80.73540123171061,nan,-1,nan
107,80.73540123171061,nan,-1,nan
108,80.73540123171061,nan,-1,nan
109,80.73540123171061,nan,-1,nan
110,78.52530211598958,nan,-1,nan
111,77.5332013102451,nan,-1,nan
112,77.5332013102451,nan,-1,nan
113,77.5332013102451,nan,-1,nan
114,77.5332013102451,nan,-1,nan
115,77.26728604790661,nan,-1,nan
116,77.26728604790661,nan,-1,nan
117,77.26728604790661,nan,-1,nan
118,76.3645892523038,nan,-1,nan
119,71.93495867371684,nan,-1,nan
120,71.93495867371684,nan,-1,nan
121,71.93495867371684,nan,-1,nan
122,71.93495867371684,nan,-1,nan
123,71.82139306056169,nan,-1,nan
124,71.7537685776373,nan,-1,nan
125,68.53506755449773,nan,-1,nan
126,68.53506755449773,nan,-1,nan
127,67.77100948011238,nan,-1,nan
128,67.77100948011238,nan,-1,nan
129,67.77100948011238,nan,-1,nan
130,67.77100948011238,nan,-1,nan
131,67.77100948011238,nan,-1,nan
132,67.77100948011238,nan,-1,nan
133,67.77100948011238,nan,-1,nan
134,67.77100948011238,nan,-1,nan
135,67.77100948011238,nan,-1,nan
136,67.77100948011238,nan,-1,nan
137,67.77100948011238,nan,-1,nan
138,67.77100948011238,nan,-1,nan
139,67.77100948011238,nan,-1,nan
140,67.77100948011238,nan,-1,nan
141,67.685131272912,nan,-1,nan
142,67.42618996128122,nan,-1,nan
143,67.2547552486045,nan,-1,nan
144,67.2547552486045,nan,-1,nan
145,67.2547552486045,nan,-1,nan
146,67.2547552486045,nan,-1,nan
147,65.52148011096486,nan,-1,nan
148,65.52148011096486,nan,-1,nan
149,65.52148011096486,nan,-1,nan
150,65.52148011096486,nan,-1,nan
151,65.52148011096486,nan,-1,nan
152,65.52148011096486,nan,-1,nan
153,65.52148011096486,nan,-1,nan
154,64.77264973658966,nan,-1,nan
155,64.77264973658966,nan,-1,nan
156,64.77264973658966,nan,-1,nan
157,64.76956395779041,nan,-1,nan
158,64.76956395779041,nan,-1,nan
159,62.07959107044779,nan,-1,nan
160,62.07959107044779,nan,-1,nan
161,62.07959107044779,nan,-1,nan
162,62.07959107044779,nan,-1,nan
163,62.07959107044779,nan,-1,nan
164,62.07959107044779,nan,-1,nan
165,62.07959107044779,nan,-1,nan
166,62.07959107044779,nan,-1,nan
167,62.07959107044779,nan,-1,nan
168,62.07959107044779,nan,-1,nan
169,62.07959107044779,nan,-1,nan
170,62.07959107044779,nan,-1,nan
171,62.07959107044779,nan,-1,nan
172,62.07959107044779,nan,-1,nan
173,62.07959107044779,nan,-1,nan
174,62.07959107044779,nan,-1,nan
175,62.07959107044779,nan,-1,nan
176,62.07959107044779,nan,-1,nan
177,60.988830793176646,nan,-1,nan
178,60.988830793176646,nan,-1,nan
179,60.988830793176646,nan,-1,nan
180,60.988830793176646,nan,-1,nan
181,60.988830793176646,nan,-1,nan
182,60.988830793176646,nan,-1,nan
183,60.60139200348093,nan,-1,nan
184,60.60139200348093,nan,-1,nan
185,60.60139200348093,nan,-1,nan
186,60.60139200348093,nan,-1,nan
187,60.60139200348093,nan,-1,nan
188,60.60139200348093,nan,-1,nan
189,60.60139200348093,nan,-1,nan
190,60.60139200348093,nan,-1,nan
191,60.60139200348093,nan,-1,nan
192,60.60139200348093,nan,-1,nan
193,60.60139200348093,nan,-1,nan
194,60.60139200348093,nan,-1,nan
195,59.5706914600909,nan,-1,nan
196,59.5706914600909,nan,-1,nan
197,59.5706914600909,nan,-1,nan
198,59.5706914600909,nan,-1,nan
199,59.5706914600909,nan,-1,nan
200,59.5706914600909,nan,-1,nan
201,59.5706914600909,nan,-1,nan
202,59.5706914600909,nan,-1,nan
203,59.5706914600909,nan,-1,nan
204,59.5706914600909,nan,-1,nan
205,59.5706914600909,nan,-1,nan
206,59.5706914600909,nan,-1,nan
207,59.5706914600909,nan,-1,nan
208,59.5706914600909,nan,-1,nan
209,59.5706914600909,nan,-1,nan
210,59.5706914600909,nan,-1,nan
211,59.5706914600909,nan,-1,nan
212,59.5706914600909,nan,-1,nan
213,59.5706914600909,nan,-1,nan
214,59.5706914600909,nan,-1,nan
215,59.5706914600909,nan,-1,nan
216,59.5706914600909,nan,-1,nan
217,59.5706914600909,nan,-1,nan
218,59.5706914600909,nan,-1,nan
219,59.5706914600909,nan,-1,nan
220,59.5706914600909,nan,-1,nan
221,59.363842833101174,nan,-1,nan
222,59.363842833101174,nan,-1,nan
223,59.363842833101174,nan,-1,nan
224,58.94550696359588,nan,-1,nan
225,58.94550696359588,nan,-1,nan
226,58.94550696359588,nan,-1,nan
227,58.94550696359588,nan,-1,nan
228,58.94550696359588,nan,-1,nan
229,58.94550696359588,nan,-1,nan
230,58.94550696359588,nan,-1,nan
231,58.94550696359588,nan,-1,nan
232,58.94550696359588,nan,-1,nan
233,58.94550696359588,nan,-1,nan
234,58.94550696359588,nan,-1,nan
235,58.94550696359588,nan,-1,nan
236,58.94550696359588,nan,-1,nan
237,58.94550696359588,nan,-1,nan
238,58.94550696359588,nan,-1,nan
239,58.94550696359588,nan,-1,nan
240,58.94550696359588,nan,-1,nan
241,58.94550696359588,nan,-1,nan
242,58.94550696359588,nan,-1,nan
243,58.94550696359588,nan,-1,nan
244,58.94550696359588,nan,-1,nan
245,58.94550696359588,nan,-1,nan
246,58.94550696359588,nan,-1,nan
247,58.94550696359588,nan,-1,nan
248,58.94550696359588,nan,-1,nan
249,58.94550696359588,nan,-1,nan
250,58.94550696359588,nan,-1,nan
251,58.94550696359588,nan,-1,nan
252,58.94550696359588,nan,-1,nan
253,58.94550696359588,nan,-1,nan
254,58.94550696359588,nan,-1,nan
255,58.94550696359588,nan,-1,nan
256,58.94550696359588,nan,-1,nan
257,58.94550696359588,nan,-1,nan
258,58.94550696359588,nan,-1,nan
259,58.94550696359588,nan,-1,nan
260,58.94550696359588,nan,-1,nan
261,58.94550696359588,nan,-1,nan
262,58.94550696359588,nan,-1,nan
263,58.94550696359588,nan,-1,nan
264,58.94550696359588,nan,-1,nan
265,58.94550696359588,nan,-1,nan
266,58.94550696359588,nan,-1,nan
267,58.94550696359588,nan,-1,nan
268,58.94550696359588,nan,-1,nan
269,58.94550696359588,nan,-1,nan
270,58.94550696359588,nan,-1,nan
271,58.94550696359588,nan,-1,nan
272,58.94550696359588,nan,-1,nan
273,58.94550696359588,nan,-1,nan
274,58.94550696359588,nan,-1,nan
275,58.94550696359588,nan,-1,nan
276,58.94550696359588,nan,-1,nan
277,58.94550696359588,nan,-1,nan
278,58.94550696359588,nan,-1,nan
279,58.94550696359588,nan,-1,nan
280,58.94550696359588,nan,-1,nan
281,58.94550696359588,nan,-1,nan
282,58.94550696359588,nan,-1,nan
283,58.53006575214893,nan,-1,nan
284,58.53006575214893,nan,-1,nan
285,58.53006575214893,nan,-1,nan
286,58.53006575214893,nan,-1,nan
287,58.53006575214893,nan,-1,nan
288,58.53006575214893,nan,-1,nan
289,58.53006575214893,nan,-1,nan
290,58.53006575214893,nan,-1,nan
291,58.53006575214893,nan,-1,nan
292,58.53006575214893,nan,-1,nan
293,58.53006575214893,nan,-1,nan
294,58.53006575214893,nan,-1,nan
295,58.53006575214893,nan,-1,nan
296,58.53006575214893,nan,-1,nan
297,56.85429529901623,nan,-1,nan
298,56.85429529901623,nan,-1,nan
299,56.85429529901623,nan,-1,nan
300,56.85429529901623,nan,-1,nan
301,56.85429529901623,nan,-1,nan
302,56.85429529901623,nan,-1,nan
303,56.85429529901623,nan,-1,nan
304,56.85429529901623,nan,-1,nan
305,56.85429529901623,nan,-1,nan
306,56.85429529901623,nan,-1,nan
307,56.85429529901623,nan,-1,nan
308,56.85429529901623,nan,-1,nan
309,56.85429529901623,nan,-1,nan
310,56.85429529901623,nan,-1,nan
311,56.85429529901623,nan,-1,nan
312,56.85429529901623,nan,-1,nan
313,56.85429529901623,nan,-1,nan
314,56.85429529901623,nan,-1,nan
315,56.85429529901623,nan,-1,nan
316,56.84667097706414,nan,-1,nan
317,56.84667097706414,nan,-1,nan
318,56.84667097706414,nan,-1,nan
319,56.84667097706414,nan,-1,nan
320,56.84667097706414,nan,-1,nan
321,56.84667097706414,nan,-1,nan
322,56.84667097706414,nan,-1,nan
323,56.84667097706414,nan,-1,nan
324,56.84667097706414,nan,-1,nan
325,56.84667097706414,nan,-1,nan
326,56.84667097706414,nan,-1,nan
327,56.84667097706414,nan,-1,nan
328,56.84667097706414,nan,-1,nan
329,56.84667097706414,nan,-1,nan
330,56.84667097706414,nan,-1,nan
331,56.84667097706414,nan,-1,nan
332,56.84667097706414,nan,-1,nan
333,56.84667097706414,nan,-1,nan
334,56.84667097706414,nan,-1,nan
335,56.84667097706414,nan,-1,nan
336,56.84667097706414,nan,-1,nan
337,56.84667097706414,nan,-1,nan
338,56.84667097706414,nan,-1,nan
339,56.84667097706414,nan,-1,nan
340,56.84667097706414,nan,-1,nan
341,56.84667097706414,nan,-1,nan
342,56.84667097706414,nan,-1,nan
343,56.84667097706414,nan,-1,nan
344,56.84667097706414,nan,-1,nan
345,56.84667097706414,nan,-1,nan
346,56.84667097706414,nan,-1,nan
347,56.827240050069584,nan,-1,nan
348,56.827240050069584,nan,-1,nan
349,56.827240050069584,nan,-1,nan
350,56.827240050069584,nan,-1,nan
351,56.746340981132455,nan,-1,nan
352,56.746340981132455,nan,-1,nan
353,56.746340981132455,nan,-1,nan
354,56.746340981132455,nan,-1,nan
355,56.746340981132455,nan,-1,nan
356,56.746340981132455,nan,-1,nan
357,56.24023341382492,nan,-1,nan
358,56.24023341382492,nan,-1,nan
359,56.24023341382492,nan,-1,nan
360,56.24023341382492,nan,-1,nan
361,56.24023341382492,nan,-1,nan
362,56.24023341382492,nan,-1,nan
363,56.24023341382492,nan,-1,nan
364,56.24023341382492,nan,-1,nan
365,56.24023341382492,nan,-1,nan
366,56.24023341382492,nan,-1,nan
367,56.24023341382492,nan,-1,nan
368,56.24023341382492,nan,-1,nan
369,56.24023341382492,nan,-1,nan
370,56.24023341382492,nan,-1,nan
371,56.24023341382492,nan,-1,nan
