gen,best_fitness,mean_fitness,evals,time_sec
0,426.5105428105363,nan,-1,nan
1,345.5402679620757,nan,-1,nan
2,315.7287607221183,nan,-1,nan
3,303.93016576659267,nan,-1,nan
4,275.87602236909515,nan,-1,nan
5,259.2040252985599,nan,-1,nan
6,248.35124774235672,nan,-1,nan
7,224.9423393734381,nan,-1,nan
8,217.17062210885246,nan,-1,nan
9,203.1552115799716,nan,-1,nan
10,180.57865124261147,nan,-1,nan
11,178.34226897801926,nan,-1,nan
12,166.04940513923606,nan,-1,nan
13,153.34055882251477,nan,-1,nan
14,153.34055882251477,nan,-1,nan
15,149.10842024502244,nan,-1,nan
16,149.10842024502244,nan,-1,nan
17,149.10842024502244,nan,-1,nan
18,132.48677548134035,nan,-1,nan
19,132.48677548134035,nan,-1,nan
20,122.27856045441492,nan,-1,nan
21,121.57629662545061,nan,-1,nan
22,121.57629662545061,nan,-1,nan
23,118.76041122085523,nan,-1,nan
24,118.76041122085523,nan,-1,nan
25,115.6335910329732,nan,-1,nan
26,115.6335910329732,nan,-1,nan
27,115.6335910329732,nan,-1,nan
28,107.78753438446397,nan,-1,nan
29,106.97479338233853,nan,-1,nan
30,106.97479338233853,nan,-1,nan
31,106.06793970265986,nan,-1,nan
32,97.55673843929536,nan,-1,nan
33,92.85997163279687,nan,-1,nan
34,92.85997163279687,nan,-1,nan
35,92.85997163279687,nan,-1,nan
36,91.10818993304362,nan,-1,nan
37,91.10818993304362,nan,-1,nan
38,91.10818993304362,nan,-1,nan
39,91.10818993304362,nan,-1,nan
40,91.10818993304362,nan,-1,nan
41,91.10818993304362,nan,-1,nan
42,91.10818993304362,nan,-1,nan
43,90.63093958096503,nan,-1,nan
44,90.63093958096503,nan,-1,nan
45,90.63093958096503,nan,-1,nan
46,87.24359276321786,nan,-1,nan
47,87.24359276321786,nan,-1,nan
48,87.24359276321786,nan,-1,nan
49,85.48422119709839,nan,-1,nan
50,85.48422119709839,nan,-1,nan
51,84.57314573450854,nan,-1,nan
52,80.3866059764109,nan,-1,nan
53,80.3866059764109,nan,-1,nan
54,79.69769392060441,nan,-1,nan
55,79.69769392060441,nan,-1,nan
56,79.69769392060441,nan,-1,nan
57,79.11162669625378,nan,-1,nan
58,78.72242154617064,nan,-1,nan
59,78.72242154617064,nan,-1,nan
60,77.25525169701851,nan,-1,nan
61,77.25525169701851,nan,-1,nan
62,77.25525169701851,nan,-1,nan
63,77.08540818716715,nan,-1,nan
64,77.08540818716715,nan,-1,nan
65,74.25207700954131,nan,-1,nan
66,74.25207700954131,nan,-1,nan
67,74.25207700954131,nan,-1,nan
68,74.25207700954131,nan,-1,nan
69,74.25207700954131,nan,-1,nan
70,74.25207700954131,nan,-1,nan
71,74.25207700954131,nan,-1,nan
72,74.25207700954131,nan,-1,nan
73,73.81311320502203,nan,-1,nan
74,73.72383484119491,nan,-1,nan
75,69.74371426658233,nan,-1,nan
76,69.33261551653693,nan,-1,nan
77,69.33261551653693,nan,-1,nan
78,69.33261551653693,nan,-1,nan
79,69.33261551653693,nan,-1,nan
80,69.33261551653693,nan,-1,nan
81,69.33261551653693,nan,-1,nan
82,69.33261551653693,nan,-1,nan
83,69.33261551653693,nan,-1,nan
84,68.28530814759493,nan,-1,nan
85,66.45837245721023,nan,-1,nan
86,66.45837245721023,nan,-1,nan
87,66.45837245721023,nan,-1,nan
88,66.45837245721023,nan,-1,nan
89,66.45837245721023,nan,-1,nan
90,66.45837245721023,nan,-1,nan
91,66.45837245721023,nan,-1,nan
92,66.45837245721023,nan,-1,nan
93,66.45837245721023,nan,-1,nan
94,66.45837245721023,nan,-1,nan
95,66.45837245721023,nan,-1,nan
96,66.45837245721023,nan,-1,nan
97,66.45837245721023,nan,-1,nan
98,66.45837245721023,nan,-1,nan
99,66.45837245721023,nan,-1,nan
100,66.45837245721023,nan,-1,nan
101,66.45837245721023,nan,-1,nan
102,66.45837245721023,nan,-1,nan
103,63.95009983394536,nan,-1,nan
104,63.95009983394536,nan,-1,nan
105,63.95009983394536,nan,-1,nan
106,63.95009983394536,nan,-1,nan
107,63.95009983394536,nan,-1,nan
108,63.95009983394536,nan,-1,nan
109,62.84144005607094,nan,-1,nan
110,62.84144005607094,nan,-1,nan
111,62.84144005607094,nan,-1,nan
112,62.84144005607094,nan,-1,nan
113,62.84144005607094,nan,-1,nan
114,62.84144005607094,nan,-1,nan
115,62.84144005607094,nan,-1,nan
116,62.84144005607094,nan,-1,nan
117,62.84144005607094,nan,-1,nan
118,62.84144005607094,nan,-1,nan
119,62.84144005607094,nan,-1,nan
120,62.84144005607094,nan,-1,nan
121,62.84144005607094,nan,-1,nan
122,62.52041425276507,nan,-1,nan
123,62.52041425276507,nan,-1,nan
124,62.52041425276507,nan,-1,nan
125,62.52041425276507,nan,-1,nan
126,62.52041425276507,nan,-1,nan
127,62.52041425276507,nan,-1,nan
128,62.52041425276507,nan,-1,nan
129,62.52041425276507,nan,-1,nan
130,62.52041425276507,nan,-1,nan
131,62.52041425276507,nan,-1,nan
132,61.00689026280579,nan,-1,nan
133,59.18282040217291,nan,-1,nan
134,59.18282040217291,nan,-1,nan
135,59.18282040217291,nan,-1,nan
136,58.30317893609234,nan,-1,nan
137,58.30317893609234,nan,-1,nan
138,58.30317893609234,nan,-1,nan
139,58.30317893609234,nan,-1,nan
140,58.30317893609234,nan,-1,nan
141,58.30317893609234,nan,-1,nan
142,58.30317893609234,nan,-1,nan
143,58.30317893609234,nan,-1,nan
144,58.30317893609234,nan,-1,nan
145,58.30317893609234,nan,-1,nan
146,56.77066486838475,nan,-1,nan
147,56.77066486838475,nan,-1,nan
148,56.77066486838475,nan,-1,nan
149,56.77066486838475,nan,-1,nan
150,56.77066486838475,nan,-1,nan
151,56.77066486838475,nan,-1,nan
152,56.221564626214764,nan,-1,nan
153,56.221564626214764,nan,-1,nan
154,56.221564626214764,nan,-1,nan
155,56.221564626214764,nan,-1,nan
156,56.221564626214764,nan,-1,nan
157,56.221564626214764,nan,-1,nan
158,56.202017458697554,nan,-1,nan
159,56.202017458697554,nan,-1,nan
160,56.202017458697554,nan,-1,nan
161,56.202017458697554,nan,-1,nan
162,56.202017458697554,nan,-1,nan
163,56.202017458697554,nan,-1,nan
164,56.202017458697554,nan,-1,nan
165,56.202017458697554,nan,-1,nan
166,56.202017458697554,nan,-1,nan
167,56.202017458697554,nan,-1,nan
168,56.202017458697554,nan,-1,nan
169,56.202017458697554,nan,-1,nan
170,56.202017458697554,nan,-1,nan
171,56.202017458697554,nan,-1,nan
172,56.202017458697554,nan,-1,nan
173,55.710992877360525,nan,-1,nan
174,55.710992877360525,nan,-1,nan
175,55.710992877360525,nan,-1,nan
176,55.710992877360525,nan,-1,nan
177,55.710992877360525,nan,-1,nan
178,55.710992877360525,nan,-1,nan
179,55.710992877360525,nan,-1,nan
180,55.710992877360525,nan,-1,nan
181,55.710992877360525,nan,-1,nan
182,55.710992877360525,nan,-1,nan
183,55.710992877360525,nan,-1,nan
184,55.710992877360525,nan,-1,nan
185,55.710992877360525,nan,-1,nan
