gen,best_fitness,mean_fitness,evals,time_sec
0,415.40876454948244,nan,-1,nan
1,409.5831573504861,nan,-1,nan
2,375.633154316192,nan,-1,nan
3,317.1704478239297,nan,-1,nan
4,303.08739795113434,nan,-1,nan
5,282.8382551448135,nan,-1,nan
6,270.3899479459133,nan,-1,nan
7,251.39610614282464,nan,-1,nan
8,249.33539734856353,nan,-1,nan
9,220.5475543686257,nan,-1,nan
10,209.0838366066437,nan,-1,nan
11,189.94948327968248,nan,-1,nan
12,183.90965144797588,nan,-1,nan
13,183.90965144797588,nan,-1,nan
14,173.86392606368847,nan,-1,nan
15,171.193783758154,nan,-1,nan
16,168.68125608004684,nan,-1,nan
17,168.68125608004684,nan,-1,nan
18,168.11471240163965,nan,-1,nan
19,162.60539491111078,nan,-1,nan
20,162.60539491111078,nan,-1,nan
21,162.60539491111078,nan,-1,nan
22,162.60539491111078,nan,-1,nan
23,162.60539491111078,nan,-1,nan
24,162.60539491111078,nan,-1,nan
25,162.60539491111078,nan,-1,nan
26,162.60539491111078,nan,-1,nan
27,162.60539491111078,nan,-1,nan
28,161.96282922035093,nan,-1,nan
29,159.68221245887,nan,-1,nan
30,159.68221245887,nan,-1,nan
31,154.51287461739284,nan,-1,nan
32,154.36880753496882,nan,-1,nan
33,152.0787563916299,nan,-1,nan
34,148.0195750092581,nan,-1,nan
35,144.87372176339375,nan,-1,nan
36,142.63935394343366,nan,-1,nan
37,142.63935394343366,nan,-1,nan
38,138.893687003254,nan,-1,nan
39,138.893687003254,nan,-1,nan
40,138.893687003254,nan,-1,nan
41,134.31776179483288,nan,-1,nan
42,134.31776179483288,nan,-1,nan
43,134.31776179483288,nan,-1,nan
44,134.31776179483288,nan,-1,nan
45,128.02957847423602,nan,-1,nan
46,128.02957847423602,nan,-1,nan
47,128.02957847423602,nan,-1,nan
48,128.02957847423602,nan,-1,nan
49,128.02957847423602,nan,-1,nan
50,128.02957847423602,nan,-1,nan
51,128.02957847423602,nan,-1,nan
52,128.02957847423602,nan,-1,nan
53,122.28407893360861,nan,-1,nan
54,122.28407893360861,nan,-1,nan
55,122.28407893360861,nan,-1,nan
56,122.28407893360861,nan,-1,nan
57,122.28407893360861,nan,-1,nan
58,122.28407893360861,nan,-1,nan
59,122.28407893360861,nan,-1,nan
60,122.28407893360861,nan,-1,nan
61,122.28407893360861,nan,-1,nan
62,122.28407893360861,nan,-1,nan
63,117.14643321608017,nan,-1,nan
64,116.97398808887765,nan,-1,nan
65,116.97398808887765,nan,-1,nan
66,116.97398808887765,nan,-1,nan
67,116.97398808887765,nan,-1,nan
68,116.97398808887765,nan,-1,nan
69,116.97398808887765,nan,-1,nan
70,116.97398808887765,nan,-1,nan
