gen,best_fitness,mean_fitness,evals,time_sec
0,377.3533688282308,nan,-1,nan
1,359.37253065608087,nan,-1,nan
2,310.19203823295845,nan,-1,nan
3,292.8112540285325,nan,-1,nan
4,292.8112540285325,nan,-1,nan
5,263.26888988599586,nan,-1,nan
6,243.92895724374574,nan,-1,nan
7,239.14273948366775,nan,-1,nan
8,234.53092527169662,nan,-1,nan
9,196.49444905172095,nan,-1,nan
10,196.49444905172095,nan,-1,nan
11,196.49444905172095,nan,-1,nan
12,196.49444905172095,nan,-1,nan
13,193.34542584049697,nan,-1,nan
14,193.34542584049697,nan,-1,nan
15,190.8294554041441,nan,-1,nan
16,190.8294554041441,nan,-1,nan
17,190.8294554041441,nan,-1,nan
18,190.8294554041441,nan,-1,nan
19,190.8294554041441,nan,-1,nan
20,188.97895055390637,nan,-1,nan
21,188.97895055390637,nan,-1,nan
22,183.64495152601197,nan,-1,nan
23,172.19440668958407,nan,-1,nan
24,172.19440668958407,nan,-1,nan
25,172.19440668958407,nan,-1,nan
26,172.19440668958407,nan,-1,nan
27,172.19440668958407,nan,-1,nan
28,172.19440668958407,nan,-1,nan
29,172.19440668958407,nan,-1,nan
30,172.19440668958407,nan,-1,nan
31,172.19440668958407,nan,-1,nan
32,164.5380921863354,nan,-1,nan
33,164.5380921863354,nan,-1,nan
34,164.5380921863354,nan,-1,nan
35,164.5380921863354,nan,-1,nan
36,162.01116449589907,nan,-1,nan
37,162.01116449589907,nan,-1,nan
38,162.01116449589907,nan,-1,nan
39,162.01116449589907,nan,-1,nan
40,162.01116449589907,nan,-1,nan
41,157.72003029433995,nan,-1,nan
42,145.66841030872328,nan,-1,nan
43,139.56564685349588,nan,-1,nan
44,139.56564685349588,nan,-1,nan
45,139.56564685349588,nan,-1,nan
46,133.055264787991,nan,-1,nan
47,128.23024732759728,nan,-1,nan
48,128.23024732759728,nan,-1,nan
49,128.23024732759728,nan,-1,nan
50,128.23024732759728,nan,-1,nan
51,128.23024732759728,nan,-1,nan
52,121.78943435219082,nan,-1,nan
53,121.78943435219082,nan,-1,nan
54,121.78943435219082,nan,-1,nan
55,121.78943435219082,nan,-1,nan
56,119.14104245713511,nan,-1,nan
57,119.14104245713511,nan,-1,nan
58,119.14104245713511,nan,-1,nan
59,119.14104245713511,nan,-1,nan
60,119.14104245713511,nan,-1,nan
61,119.14104245713511,nan,-1,nan
62,119.14104245713511,nan,-1,nan
63,119.14104245713511,nan,-1,nan
64,119.14104245713511,nan,-1,nan
65,119.14104245713511,nan,-1,nan
66,119.14104245713511,nan,-1,nan
67,119.14104245713511,nan,-1,nan
68,119.14104245713511,nan,-1,nan
69,119.14104245713511,nan,-1,nan
70,119.14104245713511,nan,-1,nan
71,119.14104245713511,nan,-1,nan
72,119.14104245713511,nan,-1,nan
73,119.14104245713511,nan,-1,nan
74,119.14104245713511,nan,-1,nan
75,119.14104245713511,nan,-1,nan
76,119.14104245713511,nan,-1,nan
77,119.14104245713511,nan,-1,nan
78,119.14104245713511,nan,-1,nan
79,119.14104245713511,nan,-1,nan
80,119.14104245713511,nan,-1,nan
81,118.2468763651238,nan,-1,nan
82,118.2468763651238,nan,-1,nan
83,118.2468763651238,nan,-1,nan
84,118.2468763651238,nan,-1,nan
85,118.2468763651238,nan,-1,nan
86,118.2468763651238,nan,-1,nan
87,118.2468763651238,nan,-1,nan
88,117.20416964132639,nan,-1,nan
89,117.20416964132639,nan,-1,nan
90,117.20416964132639,nan,-1,nan
91,117.20416964132639,nan,-1,nan
92,117.20416964132639,nan,-1,nan
93,117.20416964132639,nan,-1,nan
94,117.20416964132639,nan,-1,nan
95,117.20416964132639,nan,-1,nan
96,117.20416964132639,nan,-1,nan
97,117.20416964132639,nan,-1,nan
98,117.20416964132639,nan,-1,nan
99,117.20416964132639,nan,-1,nan
100,117.20416964132639,nan,-1,nan
101,117.20416964132639,nan,-1,nan
102,117.20416964132639,nan,-1,nan
103,117.20416964132639,nan,-1,nan
104,117.20416964132639,nan,-1,nan
105,117.20416964132639,nan,-1,nan
106,117.20416964132639,nan,-1,nan
107,117.20416964132639,nan,-1,nan
108,117.20416964132639,nan,-1,nan
109,115.60628112443918,nan,-1,nan
110,115.60628112443918,nan,-1,nan
111,115.60628112443918,nan,-1,nan
112,115.60628112443918,nan,-1,nan
113,115.60628112443918,nan,-1,nan
114,115.60628112443918,nan,-1,nan
115,115.60628112443918,nan,-1,nan
116,115.15069097987293,nan,-1,nan
117,115.15069097987293,nan,-1,nan
118,115.15069097987293,nan,-1,nan
119,115.15069097987293,nan,-1,nan
120,115.15069097987293,nan,-1,nan
121,115.15069097987293,nan,-1,nan
122,115.15069097987293,nan,-1,nan
123,115.15069097987293,nan,-1,nan
124,115.15069097987293,nan,-1,nan
125,115.15069097987293,nan,-1,nan
126,115.15069097987293,nan,-1,nan
127,115.15069097987293,nan,-1,nan
128,115.15069097987293,nan,-1,nan
129,114.86221043387766,nan,-1,nan
130,114.86221043387766,nan,-1,nan
131,114.86221043387766,nan,-1,nan
132,114.86221043387766,nan,-1,nan
133,112.76077045500169,nan,-1,nan
134,112.76077045500169,nan,-1,nan
135,112.76077045500169,nan,-1,nan
136,112.76077045500169,nan,-1,nan
137,112.76077045500169,nan,-1,nan
138,112.76077045500169,nan,-1,nan
139,112.76077045500169,nan,-1,nan
140,112.76077045500169,nan,-1,nan
141,112.76077045500169,nan,-1,nan
142,111.25309309879329,nan,-1,nan
143,111.25309309879329,nan,-1,nan
144,111.25309309879329,nan,-1,nan
145,111.25309309879329,nan,-1,nan
146,111.25309309879329,nan,-1,nan
147,111.25309309879329,nan,-1,nan
148,111.25309309879329,nan,-1,nan
149,111.25309309879329,nan,-1,nan
150,111.25309309879329,nan,-1,nan
151,111.25309309879329,nan,-1,nan
