gen,best_fitness,mean_fitness,evals,time_sec
0,319.7806555242719,nan,-1,nan
1,290.12809336698217,nan,-1,nan
2,284.187817558521,nan,-1,nan
3,260.1242743981783,nan,-1,nan
4,257.6566299174414,nan,-1,nan
5,241.84117331430707,nan,-1,nan
6,240.3841569390704,nan,-1,nan
7,240.3841569390704,nan,-1,nan
8,235.84043580763668,nan,-1,nan
9,211.09277664842406,nan,-1,nan
10,211.09277664842406,nan,-1,nan
11,211.09277664842406,nan,-1,nan
12,211.09277664842406,nan,-1,nan
13,211.09277664842406,nan,-1,nan
14,189.5662848606856,nan,-1,nan
15,186.60971554551233,nan,-1,nan
16,183.00214547682208,nan,-1,nan
17,181.09045417406406,nan,-1,nan
18,174.74591563399468,nan,-1,nan
19,174.74591563399468,nan,-1,nan
20,165.7769200228997,nan,-1,nan
21,159.30382185180446,nan,-1,nan
22,159.30382185180446,nan,-1,nan
23,159.30382185180446,nan,-1,nan
24,151.2005121093069,nan,-1,nan
25,151.2005121093069,nan,-1,nan
26,151.2005121093069,nan,-1,nan
27,150.89829865090195,nan,-1,nan
28,150.89829865090195,nan,-1,nan
29,150.89829865090195,nan,-1,nan
30,150.89829865090195,nan,-1,nan
31,150.89829865090195,nan,-1,nan
32,150.89829865090195,nan,-1,nan
33,150.37233400826256,nan,-1,nan
34,138.10731648758875,nan,-1,nan
35,138.10731648758875,nan,-1,nan
36,138.10731648758875,nan,-1,nan
37,138.10731648758875,nan,-1,nan
38,138.10731648758875,nan,-1,nan
39,138.10731648758875,nan,-1,nan
40,137.78688291354683,nan,-1,nan
41,127.29426660964609,nan,-1,nan
42,127.29426660964609,nan,-1,nan
43,126.74548019885097,nan,-1,nan
44,126.74548019885097,nan,-1,nan
45,126.74548019885097,nan,-1,nan
46,124.09874914505787,nan,-1,nan
47,109.47539932024057,nan,-1,nan
48,109.47539932024057,nan,-1,nan
49,109.47539932024057,nan,-1,nan
50,109.47539932024057,nan,-1,nan
51,107.1321299217455,nan,-1,nan
52,107.1321299217455,nan,-1,nan
53,107.1321299217455,nan,-1,nan
54,107.1321299217455,nan,-1,nan
55,107.1321299217455,nan,-1,nan
56,107.1321299217455,nan,-1,nan
57,107.1321299217455,nan,-1,nan
58,102.84407900645093,nan,-1,nan
59,101.31831514272133,nan,-1,nan
60,101.31831514272133,nan,-1,nan
61,101.31831514272133,nan,-1,nan
62,101.31831514272133,nan,-1,nan
63,101.31831514272133,nan,-1,nan
64,101.18707594770135,nan,-1,nan
65,101.18707594770135,nan,-1,nan
66,101.18707594770135,nan,-1,nan
67,100.70796014449274,nan,-1,nan
68,92.29225951165847,nan,-1,nan
69,92.29225951165847,nan,-1,nan
70,92.29225951165847,nan,-1,nan
71,92.29225951165847,nan,-1,nan
72,92.29225951165847,nan,-1,nan
73,92.29225951165847,nan,-1,nan
74,92.29225951165847,nan,-1,nan
75,87.41346475962983,nan,-1,nan
76,87.41346475962983,nan,-1,nan
77,87.41346475962983,nan,-1,nan
78,87.41346475962983,nan,-1,nan
79,87.41346475962983,nan,-1,nan
80,87.41346475962983,nan,-1,nan
81,87.41346475962983,nan,-1,nan
82,86.3205052759804,nan,-1,nan
83,86.3205052759804,nan,-1,nan
84,86.3205052759804,nan,-1,nan
85,86.3205052759804,nan,-1,nan
86,86.3205052759804,nan,-1,nan
87,86.3205052759804,nan,-1,nan
88,85.01290571581329,nan,-1,nan
89,85.01290571581329,nan,-1,nan
90,85.01290571581329,nan,-1,nan
91,85.01290571581329,nan,-1,nan
92,85.01290571581329,nan,-1,nan
93,85.01290571581329,nan,-1,nan
94,85.01290571581329,nan,-1,nan
95,85.01290571581329,nan,-1,nan
96,85.01290571581329,nan,-1,nan
97,85.01290571581329,nan,-1,nan
98,85.01290571581329,nan,-1,nan
99,85.01290571581329,nan,-1,nan
100,85.01290571581329,nan,-1,nan
101,85.01290571581329,nan,-1,nan
102,85.01290571581329,nan,-1,nan
103,85.01290571581329,nan,-1,nan
104,85.01290571581329,nan,-1,nan
105,82.71929405969045,nan,-1,nan
106,82.71929405969045,nan,-1,nan
107,82.56898474943394,nan,-1,nan
108,82.56898474943394,nan,-1,nan
109,82.56898474943394,nan,-1,nan
110,81.28413018203288,nan,-1,nan
111,81.28413018203288,nan,-1,nan
112,81.28413018203288,nan,-1,nan
113,81.28413018203288,nan,-1,nan
114,81.28413018203288,nan,-1,nan
115,81.28413018203288,nan,-1,nan
116,81.28413018203288,nan,-1,nan
117,81.28413018203288,nan,-1,nan
118,81.28413018203288,nan,-1,nan
119,81.28413018203288,nan,-1,nan
120,81.28413018203288,nan,-1,nan
121,81.28413018203288,nan,-1,nan
122,81.28413018203288,nan,-1,nan
123,81.28413018203288,nan,-1,nan
124,81.28413018203288,nan,-1,nan
125,81.28413018203288,nan,-1,nan
126,81.28413018203288,nan,-1,nan
127,81.28413018203288,nan,-1,nan
128,81.28413018203288,nan,-1,nan
129,81.28413018203288,nan,-1,nan
130,81.28413018203288,nan,-1,nan
