gen,best_fitness,mean_fitness,evals,time_sec
0,405.1495249062313,nan,-1,nan
1,359.4798392556633,nan,-1,nan
2,332.94018594425233,nan,-1,nan
3,310.56061168164905,nan,-1,nan
4,301.08732074828316,nan,-1,nan
5,301.08732074828316,nan,-1,nan
6,273.94124752539403,nan,-1,nan
7,273.94124752539403,nan,-1,nan
8,262.9987992002487,nan,-1,nan
9,241.64606673035414,nan,-1,nan
10,226.17994032307266,nan,-1,nan
11,218.70873301888702,nan,-1,nan
12,203.16191985025347,nan,-1,nan
13,203.16191985025347,nan,-1,nan
14,190.71410781951,nan,-1,nan
15,186.80675692801083,nan,-1,nan
16,186.802870390915,nan,-1,nan
17,178.2903556393736,nan,-1,nan
18,169.0967526797846,nan,-1,nan
19,164.2235097075616,nan,-1,nan
20,163.35355779797135,nan,-1,nan
21,163.31491498391708,nan,-1,nan
22,146.21130240999622,nan,-1,nan
23,146.21130240999622,nan,-1,nan
24,138.3335629774288,nan,-1,nan
25,137.0605770469192,nan,-1,nan
26,132.65450527031817,nan,-1,nan
27,132.65450527031817,nan,-1,nan
28,132.1231693687209,nan,-1,nan
29,124.81595932402875,nan,-1,nan
30,124.81595932402875,nan,-1,nan
31,124.81595932402875,nan,-1,nan
32,124.06461811157784,nan,-1,nan
33,107.46112210232451,nan,-1,nan
34,105.57996834744466,nan,-1,nan
35,97.18476261223374,nan,-1,nan
36,94.27174608289934,nan,-1,nan
37,94.27174608289934,nan,-1,nan
38,94.27174608289934,nan,-1,nan
39,94.27174608289934,nan,-1,nan
40,94.27174608289934,nan,-1,nan
41,94.27174608289934,nan,-1,nan
42,94.27174608289934,nan,-1,nan
43,94.27174608289934,nan,-1,nan
44,94.27174608289934,nan,-1,nan
45,94.27174608289934,nan,-1,nan
46,89.55648742024933,nan,-1,nan
47,89.55648742024933,nan,-1,nan
48,89.55648742024933,nan,-1,nan
49,89.55648742024933,nan,-1,nan
50,89.55648742024933,nan,-1,nan
51,89.55648742024933,nan,-1,nan
52,88.43857882824187,nan,-1,nan
53,88.43857882824187,nan,-1,nan
54,88.43857882824187,nan,-1,nan
