gen,best_fitness,mean_fitness,evals,time_sec
0,377.5732585340388,nan,-1,nan
1,364.52568283905794,nan,-1,nan
2,323.23937272659714,nan,-1,nan
3,299.5473819831655,nan,-1,nan
4,295.246467170423,nan,-1,nan
5,287.9369428934456,nan,-1,nan
6,283.09610724826024,nan,-1,nan
7,283.09610724826024,nan,-1,nan
8,283.09610724826024,nan,-1,nan
9,283.09610724826024,nan,-1,nan
10,279.89008756033735,nan,-1,nan
11,279.89008756033735,nan,-1,nan
12,276.2537226518783,nan,-1,nan
13,266.6683169120692,nan,-1,nan
14,255.20689241850198,nan,-1,nan
15,255.20689241850198,nan,-1,nan
16,248.79159470625342,nan,-1,nan
17,220.312191232581,nan,-1,nan
18,218.24476108130432,nan,-1,nan
19,206.947063194541,nan,-1,nan
20,206.83361808380053,nan,-1,nan
21,203.07502674442014,nan,-1,nan
22,203.07502674442014,nan,-1,nan
23,183.11400711322287,nan,-1,nan
24,165.0411666709621,nan,-1,nan
25,165.0411666709621,nan,-1,nan
26,165.0411666709621,nan,-1,nan
27,165.0411666709621,nan,-1,nan
28,165.0411666709621,nan,-1,nan
29,165.0411666709621,nan,-1,nan
30,163.79192766883205,nan,-1,nan
31,163.7157618939078,nan,-1,nan
32,161.9934567213594,nan,-1,nan
33,141.7423680357499,nan,-1,nan
34,141.6849603471084,nan,-1,nan
35,141.0782961712104,nan,-1,nan
36,139.31918228256887,nan,-1,nan
37,137.01627019608415,nan,-1,nan
38,137.01627019608415,nan,-1,nan
39,134.73985691381486,nan,-1,nan
40,134.73985691381486,nan,-1,nan
41,134.73985691381486,nan,-1,nan
42,134.73985691381486,nan,-1,nan
43,129.75144509274648,nan,-1,nan
44,129.75144509274648,nan,-1,nan
45,129.75144509274648,nan,-1,nan
46,129.75144509274648,nan,-1,nan
47,129.75144509274648,nan,-1,nan
48,129.75144509274648,nan,-1,nan
49,129.75144509274648,nan,-1,nan
50,129.75144509274648,nan,-1,nan
51,129.75144509274648,nan,-1,nan
52,129.75144509274648,nan,-1,nan
53,129.75144509274648,nan,-1,nan
54,120.39893144714208,nan,-1,nan
55,116.74963656027721,nan,-1,nan
56,116.65781199504055,nan,-1,nan
57,116.65781199504055,nan,-1,nan
58,116.2685615407068,nan,-1,nan
59,116.2685615407068,nan,-1,nan
60,116.2685615407068,nan,-1,nan
61,116.2685615407068,nan,-1,nan
62,115.83923193678359,nan,-1,nan
63,113.1109587001754,nan,-1,nan
64,113.1109587001754,nan,-1,nan
65,113.1109587001754,nan,-1,nan
66,113.1109587001754,nan,-1,nan
67,110.61691775769931,nan,-1,nan
68,110.61691775769931,nan,-1,nan
69,104.59686680198155,nan,-1,nan
70,104.59686680198155,nan,-1,nan
71,104.59686680198155,nan,-1,nan
72,104.59686680198155,nan,-1,nan
73,103.93082654665045,nan,-1,nan
74,103.93082654665045,nan,-1,nan
75,101.7076787448749,nan,-1,nan
76,101.7076787448749,nan,-1,nan
77,101.7076787448749,nan,-1,nan
78,101.7076787448749,nan,-1,nan
79,101.7076787448749,nan,-1,nan
80,101.7076787448749,nan,-1,nan
81,101.7076787448749,nan,-1,nan
82,101.7076787448749,nan,-1,nan
83,101.7076787448749,nan,-1,nan
84,101.7076787448749,nan,-1,nan
85,101.7076787448749,nan,-1,nan
86,98.08024819482723,nan,-1,nan
87,98.08024819482723,nan,-1,nan
88,98.08024819482723,nan,-1,nan
89,98.08024819482723,nan,-1,nan
90,98.08024819482723,nan,-1,nan
91,98.08024819482723,nan,-1,nan
92,94.76121192962428,nan,-1,nan
93,94.76121192962428,nan,-1,nan
94,94.76121192962428,nan,-1,nan
95,94.76121192962428,nan,-1,nan
96,94.76121192962428,nan,-1,nan
97,93.85639830530853,nan,-1,nan
98,93.85639830530853,nan,-1,nan
99,93.85639830530853,nan,-1,nan
100,93.85639830530853,nan,-1,nan
101,91.90456754428857,nan,-1,nan
102,91.90456754428857,nan,-1,nan
103,91.90456754428857,nan,-1,nan
104,91.90456754428857,nan,-1,nan
105,89.50146814605424,nan,-1,nan
106,89.26817267321977,nan,-1,nan
107,89.26817267321977,nan,-1,nan
108,88.21964745890898,nan,-1,nan
109,88.21964745890898,nan,-1,nan
110,88.21964745890898,nan,-1,nan
111,86.72124158667118,nan,-1,nan
112,86.72124158667118,nan,-1,nan
113,86.72124158667118,nan,-1,nan
114,86.72124158667118,nan,-1,nan
115,86.72124158667118,nan,-1,nan
116,86.72124158667118,nan,-1,nan
117,86.72124158667118,nan,-1,nan
118,86.72124158667118,nan,-1,nan
119,86.72124158667118,nan,-1,nan
120,86.72124158667118,nan,-1,nan
121,86.72124158667118,nan,-1,nan
122,85.81251952707176,nan,-1,nan
123,85.81251952707176,nan,-1,nan
124,85.81251952707176,nan,-1,nan
125,83.34532364659795,nan,-1,nan
126,83.34532364659795,nan,-1,nan
127,77.68144457839225,nan,-1,nan
128,77.68144457839225,nan,-1,nan
129,77.68144457839225,nan,-1,nan
130,77.68144457839225,nan,-1,nan
131,77.68144457839225,nan,-1,nan
132,77.68144457839225,nan,-1,nan
133,77.68144457839225,nan,-1,nan
134,77.68144457839225,nan,-1,nan
135,77.68144457839225,nan,-1,nan
136,69.61513315767999,nan,-1,nan
137,69.61513315767999,nan,-1,nan
138,69.61513315767999,nan,-1,nan
139,69.61513315767999,nan,-1,nan
140,69.61513315767999,nan,-1,nan
141,69.61513315767999,nan,-1,nan
142,68.28121482062556,nan,-1,nan
143,68.28121482062556,nan,-1,nan
144,68.28121482062556,nan,-1,nan
145,68.28121482062556,nan,-1,nan
146,68.28121482062556,nan,-1,nan
147,68.28121482062556,nan,-1,nan
148,68.28121482062556,nan,-1,nan
149,68.28121482062556,nan,-1,nan
150,68.28121482062556,nan,-1,nan
151,68.28121482062556,nan,-1,nan
152,68.28121482062556,nan,-1,nan
153,67.62662120910163,nan,-1,nan
154,67.62662120910163,nan,-1,nan
155,67.62662120910163,nan,-1,nan
156,67.62662120910163,nan,-1,nan
157,67.62662120910163,nan,-1,nan
158,67.62662120910163,nan,-1,nan
