gen,best_fitness,mean_fitness,evals,time_sec
0,422.95355998512133,nan,-1,nan
1,404.49252189926574,nan,-1,nan
2,381.45626240121743,nan,-1,nan
3,357.1015725209677,nan,-1,nan
4,312.8102448018837,nan,-1,nan
5,311.6155460365889,nan,-1,nan
6,273.2977890089058,nan,-1,nan
7,265.9554465278158,nan,-1,nan
8,232.27438834644934,nan,-1,nan
9,204.32178513881396,nan,-1,nan
10,195.10696718910472,nan,-1,nan
11,175.9502427418052,nan,-1,nan
12,153.96375407671917,nan,-1,nan
13,153.96375407671917,nan,-1,nan
14,146.92984250879908,nan,-1,nan
15,141.57597593787636,nan,-1,nan
16,135.91805299487027,nan,-1,nan
17,135.91805299487027,nan,-1,nan
18,135.91805299487027,nan,-1,nan
19,135.91805299487027,nan,-1,nan
20,135.91805299487027,nan,-1,nan
21,134.3861884302445,nan,-1,nan
22,125.74659383121518,nan,-1,nan
23,125.74659383121518,nan,-1,nan
24,125.74659383121518,nan,-1,nan
25,121.89213197855486,nan,-1,nan
26,121.89213197855486,nan,-1,nan
27,121.89213197855486,nan,-1,nan
28,120.13748512841073,nan,-1,nan
29,119.48220652772027,nan,-1,nan
30,109.53962966907974,nan,-1,nan
31,107.97279485745575,nan,-1,nan
32,105.49706403186968,nan,-1,nan
33,105.49706403186968,nan,-1,nan
34,105.49706403186968,nan,-1,nan
35,105.49706403186968,nan,-1,nan
36,105.49706403186968,nan,-1,nan
37,105.49706403186968,nan,-1,nan
38,105.49706403186968,nan,-1,nan
39,105.49706403186968,nan,-1,nan
40,105.49706403186968,nan,-1,nan
41,105.49706403186968,nan,-1,nan
42,105.49706403186968,nan,-1,nan
43,91.61109443855547,nan,-1,nan
44,91.61109443855547,nan,-1,nan
45,91.61109443855547,nan,-1,nan
46,91.61109443855547,nan,-1,nan
47,91.61109443855547,nan,-1,nan
48,91.61109443855547,nan,-1,nan
49,91.61109443855547,nan,-1,nan
50,91.61109443855547,nan,-1,nan
51,85.94232551602259,nan,-1,nan
52,85.94232551602259,nan,-1,nan
53,85.94232551602259,nan,-1,nan
54,85.94232551602259,nan,-1,nan
55,85.94232551602259,nan,-1,nan
56,85.94232551602259,nan,-1,nan
57,85.94232551602259,nan,-1,nan
58,85.94232551602259,nan,-1,nan
59,85.94232551602259,nan,-1,nan
60,85.94232551602259,nan,-1,nan
61,85.94232551602259,nan,-1,nan
62,85.94232551602259,nan,-1,nan
63,85.94232551602259,nan,-1,nan
64,85.94232551602259,nan,-1,nan
65,85.94232551602259,nan,-1,nan
66,85.94232551602259,nan,-1,nan
67,84.28844899636793,nan,-1,nan
68,84.28844899636793,nan,-1,nan
69,84.28844899636793,nan,-1,nan
70,84.28844899636793,nan,-1,nan
71,84.28844899636793,nan,-1,nan
72,82.85793269187616,nan,-1,nan
73,82.85793269187616,nan,-1,nan
74,82.85793269187616,nan,-1,nan
75,82.85793269187616,nan,-1,nan
76,82.85793269187616,nan,-1,nan
77,82.85793269187616,nan,-1,nan
78,82.85793269187616,nan,-1,nan
79,82.85793269187616,nan,-1,nan
80,82.85793269187616,nan,-1,nan
81,81.55913738546298,nan,-1,nan
82,81.55913738546298,nan,-1,nan
83,81.55913738546298,nan,-1,nan
84,75.64408013098523,nan,-1,nan
85,75.64408013098523,nan,-1,nan
86,75.64408013098523,nan,-1,nan
87,74.88793249726403,nan,-1,nan
88,74.88793249726403,nan,-1,nan
89,74.88793249726403,nan,-1,nan
90,74.88793249726403,nan,-1,nan
91,74.88793249726403,nan,-1,nan
92,74.88793249726403,nan,-1,nan
93,74.88793249726403,nan,-1,nan
94,74.88793249726403,nan,-1,nan
95,74.88793249726403,nan,-1,nan
96,74.53025291764108,nan,-1,nan
97,74.53025291764108,nan,-1,nan
98,74.53025291764108,nan,-1,nan
99,74.53025291764108,nan,-1,nan
100,67.83970944114758,nan,-1,nan
101,67.83970944114758,nan,-1,nan
102,67.83970944114758,nan,-1,nan
103,67.83970944114758,nan,-1,nan
104,67.83970944114758,nan,-1,nan
105,67.83970944114758,nan,-1,nan
106,67.83970944114758,nan,-1,nan
107,67.83970944114758,nan,-1,nan
108,65.7905031462901,nan,-1,nan
109,65.7905031462901,nan,-1,nan
110,65.7905031462901,nan,-1,nan
111,65.7905031462901,nan,-1,nan
112,65.7905031462901,nan,-1,nan
113,65.7905031462901,nan,-1,nan
114,65.7905031462901,nan,-1,nan
115,65.7905031462901,nan,-1,nan
116,65.7905031462901,nan,-1,nan
117,65.7905031462901,nan,-1,nan
118,65.7905031462901,nan,-1,nan
119,65.7905031462901,nan,-1,nan
120,65.7905031462901,nan,-1,nan
121,65.7905031462901,nan,-1,nan
