gen,best_fitness,mean_fitness,evals,time_sec
0,384.206752382583,nan,-1,nan
1,371.83209001572203,nan,-1,nan
2,338.59688764179424,nan,-1,nan
3,334.8654370192476,nan,-1,nan
4,304.1424271737801,nan,-1,nan
5,269.757741123579,nan,-1,nan
6,269.757741123579,nan,-1,nan
7,266.0760635225622,nan,-1,nan
8,251.18958124855845,nan,-1,nan
9,222.95090302495953,nan,-1,nan
10,222.78268292022673,nan,-1,nan
11,222.78268292022673,nan,-1,nan
12,194.28515591207648,nan,-1,nan
13,189.74475379727235,nan,-1,nan
14,188.00882674526142,nan,-1,nan
15,156.34424387536407,nan,-1,nan
16,156.34424387536407,nan,-1,nan
17,154.14490796304224,nan,-1,nan
18,153.38525257164446,nan,-1,nan
19,148.8533732054058,nan,-1,nan
20,148.8533732054058,nan,-1,nan
21,148.8533732054058,nan,-1,nan
22,148.8533732054058,nan,-1,nan
23,139.53079663062587,nan,-1,nan
24,130.14457187708544,nan,-1,nan
25,130.14457187708544,nan,-1,nan
26,130.14457187708544,nan,-1,nan
27,126.79176248760679,nan,-1,nan
28,126.79176248760679,nan,-1,nan
29,124.78882232449126,nan,-1,nan
30,123.94136246783069,nan,-1,nan
31,121.65085719161766,nan,-1,nan
32,121.64747177216086,nan,-1,nan
33,120.97785922761398,nan,-1,nan
34,107.39517984289886,nan,-1,nan
35,107.39517984289886,nan,-1,nan
36,107.39517984289886,nan,-1,nan
37,104.28505882772828,nan,-1,nan
38,91.61974347919818,nan,-1,nan
39,91.61974347919818,nan,-1,nan
40,91.61974347919818,nan,-1,nan
41,91.61974347919818,nan,-1,nan
42,91.61974347919818,nan,-1,nan
43,89.68574257666734,nan,-1,nan
44,89.68574257666734,nan,-1,nan
45,89.68574257666734,nan,-1,nan
46,89.34657010590158,nan,-1,nan
47,89.34657010590158,nan,-1,nan
48,86.48504671498614,nan,-1,nan
49,86.48504671498614,nan,-1,nan
50,86.48504671498614,nan,-1,nan
51,86.48504671498614,nan,-1,nan
52,84.86050768507766,nan,-1,nan
53,84.86050768507766,nan,-1,nan
54,84.86050768507766,nan,-1,nan
55,84.0468795851715,nan,-1,nan
56,84.0468795851715,nan,-1,nan
57,84.0468795851715,nan,-1,nan
58,83.7979241265491,nan,-1,nan
59,83.7979241265491,nan,-1,nan
60,83.7979241265491,nan,-1,nan
61,83.68579308012185,nan,-1,nan
62,80.72195404731983,nan,-1,nan
63,80.72195404731983,nan,-1,nan
64,80.72195404731983,nan,-1,nan
65,80.72195404731983,nan,-1,nan
66,80.51429027550247,nan,-1,nan
67,78.0882013367708,nan,-1,nan
68,78.0882013367708,nan,-1,nan
69,78.0882013367708,nan,-1,nan
70,78.0882013367708,nan,-1,nan
71,78.0882013367708,nan,-1,nan
72,78.0882013367708,nan,-1,nan
73,72.60457812702931,nan,-1,nan
74,72.60457812702931,nan,-1,nan
75,72.60457812702931,nan,-1,nan
