gen,best_fitness,mean_fitness,evals,time_sec
0,349.7659158501857,nan,-1,nan
1,349.7659158501857,nan,-1,nan
2,349.7659158501857,nan,-1,nan
3,340.0825302818467,nan,-1,nan
4,314.30668342289397,nan,-1,nan
5,314.30668342289397,nan,-1,nan
6,314.30668342289397,nan,-1,nan
7,309.37681485799453,nan,-1,nan
8,307.04016253584575,nan,-1,nan
9,302.2021116223154,nan,-1,nan
10,296.349562017143,nan,-1,nan
11,283.9055790865373,nan,-1,nan
12,256.28051355316103,nan,-1,nan
13,256.28051355316103,nan,-1,nan
14,253.27859248478364,nan,-1,nan
15,252.2587616585276,nan,-1,nan
16,252.2587616585276,nan,-1,nan
17,245.2649614748149,nan,-1,nan
18,240.6807373512716,nan,-1,nan
19,240.6807373512716,nan,-1,nan
20,237.03335642731417,nan,-1,nan
21,237.03335642731417,nan,-1,nan
22,237.03335642731417,nan,-1,nan
23,233.10929398081433,nan,-1,nan
24,233.10929398081433,nan,-1,nan
25,220.43014541276077,nan,-1,nan
26,204.92167240995374,nan,-1,nan
27,204.92167240995374,nan,-1,nan
28,196.3476008586241,nan,-1,nan
29,184.9558934605546,nan,-1,nan
30,184.9558934605546,nan,-1,nan
31,184.9558934605546,nan,-1,nan
32,184.9558934605546,nan,-1,nan
33,184.9558934605546,nan,-1,nan
34,180.56429906307054,nan,-1,nan
35,177.37300955671935,nan,-1,nan
36,176.9024869975124,nan,-1,nan
37,176.9024869975124,nan,-1,nan
38,176.9024869975124,nan,-1,nan
39,176.821944233984,nan,-1,nan
40,176.821944233984,nan,-1,nan
41,175.903792814669,nan,-1,nan
42,172.95831512033894,nan,-1,nan
43,170.31202287914516,nan,-1,nan
44,168.95246573276225,nan,-1,nan
45,168.95246573276225,nan,-1,nan
46,163.30240467762755,nan,-1,nan
47,163.30240467762755,nan,-1,nan
48,163.30240467762755,nan,-1,nan
49,163.30240467762755,nan,-1,nan
50,163.30240467762755,nan,-1,nan
51,163.30240467762755,nan,-1,nan
52,160.13751857700777,nan,-1,nan
53,160.13751857700777,nan,-1,nan
54,160.13751857700777,nan,-1,nan
55,160.13751857700777,nan,-1,nan
56,155.1094489816996,nan,-1,nan
57,151.30654542553734,nan,-1,nan
58,149.4669121177484,nan,-1,nan
59,143.59083582150936,nan,-1,nan
60,143.59083582150936,nan,-1,nan
61,137.88374744191594,nan,-1,nan
62,137.0382717366847,nan,-1,nan
63,137.0382717366847,nan,-1,nan
64,137.0382717366847,nan,-1,nan
65,137.0382717366847,nan,-1,nan
66,137.0382717366847,nan,-1,nan
67,137.0382717366847,nan,-1,nan
68,137.0382717366847,nan,-1,nan
69,137.0382717366847,nan,-1,nan
70,137.0382717366847,nan,-1,nan
71,137.0382717366847,nan,-1,nan
72,137.0382717366847,nan,-1,nan
73,137.0382717366847,nan,-1,nan
74,135.40363022125496,nan,-1,nan
75,135.40363022125496,nan,-1,nan
76,126.31602269974631,nan,-1,nan
77,126.31602269974631,nan,-1,nan
78,123.93276388417839,nan,-1,nan
79,123.93276388417839,nan,-1,nan
80,123.93276388417839,nan,-1,nan
81,123.93276388417839,nan,-1,nan
82,123.93276388417839,nan,-1,nan
83,118.74040220049064,nan,-1,nan
84,118.74040220049064,nan,-1,nan
85,118.74040220049064,nan,-1,nan
86,118.74040220049064,nan,-1,nan
87,118.74040220049064,nan,-1,nan
88,118.74040220049064,nan,-1,nan
89,111.54472914438831,nan,-1,nan
90,111.54472914438831,nan,-1,nan
