gen,best_fitness,mean_fitness,evals,time_sec
0,252.9863846117435,nan,-1,nan
1,211.70057978929995,nan,-1,nan
2,211.70057978929995,nan,-1,nan
3,211.70057978929995,nan,-1,nan
4,210.91894338381508,nan,-1,nan
5,205.69070999839477,nan,-1,nan
6,194.96075400721824,nan,-1,nan
7,187.66524118392402,nan,-1,nan
8,187.66524118392402,nan,-1,nan
9,177.1118878973592,nan,-1,nan
10,177.1118878973592,nan,-1,nan
11,177.1118878973592,nan,-1,nan
12,167.87856649327392,nan,-1,nan
13,167.87856649327392,nan,-1,nan
14,167.87856649327392,nan,-1,nan
15,160.02539422347155,nan,-1,nan
16,157.4110714257738,nan,-1,nan
17,156.9906213096445,nan,-1,nan
18,156.9906213096445,nan,-1,nan
19,146.42782315044016,nan,-1,nan
20,146.42782315044016,nan,-1,nan
21,146.42782315044016,nan,-1,nan
22,129.79180106509497,nan,-1,nan
23,129.79180106509497,nan,-1,nan
24,117.03738208223969,nan,-1,nan
25,117.03738208223969,nan,-1,nan
26,117.03738208223969,nan,-1,nan
27,116.82633717561036,nan,-1,nan
28,115.89524498101737,nan,-1,nan
29,114.08907916276091,nan,-1,nan
30,114.08907916276091,nan,-1,nan
31,105.78383968139154,nan,-1,nan
32,105.10690890040044,nan,-1,nan
33,105.10690890040044,nan,-1,nan
34,103.87142145004943,nan,-1,nan
35,103.87142145004943,nan,-1,nan
36,103.87142145004943,nan,-1,nan
37,103.87142145004943,nan,-1,nan
38,97.87369731099606,nan,-1,nan
39,97.87369731099606,nan,-1,nan
40,97.87369731099606,nan,-1,nan
41,97.87369731099606,nan,-1,nan
42,97.87369731099606,nan,-1,nan
43,97.87369731099606,nan,-1,nan
44,97.87369731099606,nan,-1,nan
45,97.87369731099606,nan,-1,nan
46,97.87369731099606,nan,-1,nan
47,97.87369731099606,nan,-1,nan
48,97.87369731099606,nan,-1,nan
49,97.87369731099606,nan,-1,nan
50,97.87369731099606,nan,-1,nan
51,97.87369731099606,nan,-1,nan
