gen,best_fitness,mean_fitness,evals,time_sec
0,5.551719201540646,36.10305645679104,60,0.0015897750854492188
1,2.4745169064184296,23.559228332955115,240,0.02215433120727539
2,1.316560734099312,15.39035351355562,420,0.043250322341918945
3,1.316560734099312,11.764535879655973,600,0.06481218338012695
4,0.10944564316674388,8.743384902187445,780,0.08592796325683594
5,0.10944564316674388,7.208234285092669,960,0.10675644874572754
6,0.10944564316674388,6.054300041613819,1140,0.12778306007385254
7,0.10944564316674388,4.8549191061180865,1320,0.14857101440429688
8,0.10944564316674388,3.7866336222744166,1500,0.17023420333862305
9,0.10944564316674388,3.213140649436292,1680,0.19229435920715332
10,0.10944564316674388,2.1366689171528415,1860,0.2147674560546875
11,0.056202665579469624,1.6113096806435403,2040,0.23637819290161133
12,0.008291680297212167,1.1839899761339017,2220,0.25893640518188477
13,0.008291680297212167,0.8510052484920617,2400,0.281191349029541
14,0.004611222648140512,0.4907789230147073,2580,0.30295634269714355
15,0.0005873310194068893,0.24287439116940454,2760,0.3235311508178711
16,0.0005873310194068893,0.06399317626067133,2940,0.347637414932251
17,0.0005873310194068893,0.010380259515796731,3120,0.3709867000579834
18,9.885364573847255e-05,0.00313522253399265,3300,0.391193151473999
19,3.0482379536067583e-05,0.0008140658318818387,3477,0.41120409965515137
20,3.008579909646869e-07,0.00020956798404442407,3654,0.43247509002685547
21,3.008579909646869e-07,2.619856380721118,3837,0.4533517360687256
22,2.0973872949525685e-07,0.8104328225569588,4014,0.4736635684967041
23,1.2777562474752813e-07,3.8057288304859678,4197,0.4949159622192383
24,1.5659516350297054e-08,0.41153370165415304,4374,0.5147361755371094
25,1.5659516350297054e-08,3.0451950952833178,4557,0.535419225692749
26,1.9610979506978765e-10,0.4368342894100997,4734,0.5559070110321045
27,1.7966783616429893e-10,0.25603421914011665,4911,0.5767297744750977
28,8.139267038131948e-11,2.753695328763621,5094,0.5975544452667236
29,8.139267038131948e-11,0.04319163443962167,5271,0.6182987689971924
30,6.956213383091381e-12,3.488310315742614,5454,0.6388311386108398
31,2.7071678232459817e-12,1.262404930846728,5631,0.6596453189849854
32,6.039613253960852e-14,4.055164434301478,5814,0.680018424987793
33,6.039613253960852e-14,3.8629737198592418,5997,0.700594425201416
34,6.039613253960852e-14,0.963650000271815,6174,0.7209944725036621
35,1.0658141036401503e-14,0.12194258809408277,6351,0.7417232990264893
36,3.552713678800501e-15,5.278606648290337,6534,0.764157772064209
37,0.0,0.44927523102826994,6711,0.7847676277160645
38,0.0,3.7960980213015025,6894,0.8051629066467285
39,0.0,1.2191960160554711,7071,0.8258275985717773
40,0.0,4.604644467181668,7254,0.8476285934448242
41,0.0,0.7227372623148662,7431,0.8685760498046875
42,0.0,3.9570529620520816,7614,0.8893272876739502
43,0.0,0.503332480128049,7791,0.9090745449066162
44,0.0,3.2113040846801306,7974,0.9298944473266602
45,0.0,3.9134182541156934,8157,0.9512112140655518
46,0.0,0.18611513647555156,8334,0.9716100692749023
47,0.0,3.8693177496478106,8517,0.9919192790985107
48,0.0,0.5096981419513719,8694,1.013918161392212
49,0.0,4.519155783999517,8877,1.0349352359771729
50,0.0,0.3089558805367249,9054,1.0542793273925781
51,0.0,3.3772347785588814,9237,1.0741753578186035
52,0.0,0.15909978512656167,9414,1.0955314636230469
53,0.0,2.715872445527115,9593,1.1154708862304688
54,0.0,0.573938862290991,9767,1.134739875793457
55,0.0,2.673756563509276,9946,1.1541118621826172
56,0.0,4.302115818899558,10125,1.1739909648895264
57,0.0,2.879970991520571,10304,1.1936206817626953
58,0.0,0.9792523346090988,10478,1.2138659954071045
59,0.0,0.3043687603258646,10652,1.2330348491668701
60,0.0,2.906127829204526,10831,1.2524309158325195
61,0.0,0.1349285873967804,11005,1.2718186378479004
62,0.0,3.439078587001647,11184,1.291383981704712
63,0.0,0.30781465331628044,11358,1.312016487121582
64,0.0,3.610312553985335,11537,1.332526683807373
65,0.0,3.99898729908509,11716,1.3518123626708984
66,0.0,3.514840412558645,11895,1.3712739944458008
67,0.0,2.4421478203878904,12074,1.3909378051757812
68,0.0,0.20789265008949495,12248,1.4104344844818115
69,0.0,4.432331914298285,12427,1.4307620525360107
70,0.0,1.8066743889325558,12601,1.4509553909301758
71,0.0,2.7272443611015835,12780,1.4708640575408936
72,0.0,2.968955568338812,12959,1.4904062747955322
73,0.0,3.340233156498477,13138,1.5105290412902832
74,0.0,0.13922201355769828,13312,1.53117036819458
75,0.0,3.6170491640884466,13491,1.5517332553863525
76,0.0,3.0043589350320477,13670,1.5719799995422363
77,0.0,0.3985205978060425,13844,1.5928711891174316
78,0.0,2.808824067197869,14023,1.6129283905029297
79,0.0,0.1511790136121044,14197,1.6322615146636963
80,0.0,3.205009405533875,14376,1.6521658897399902
81,0.0,0.4842910512681343,14550,1.6718058586120605
82,0.0,3.0977555621142376,14729,1.6919019222259521
83,0.0,0.44002195439251096,14903,1.7121810913085938
84,0.0,3.1243468812343544,15082,1.732550859451294
85,0.0,0.29266060171561264,15256,1.753295660018921
86,0.0,2.2557249332275395,15435,1.772660255432129
87,0.0,3.4259615173460523,15614,1.7928781509399414
88,0.0,3.4057465653017474,15793,1.8120839595794678
89,0.0,0.2717499017752922,15964,1.8315963745117188
90,0.0,2.7838740660795613,16140,1.8504364490509033
91,0.0,0.4789433660638951,16311,1.8695392608642578
92,0.0,3.6405977349320047,16487,1.8893663883209229
93,0.0,0.2781697091964342,16658,1.9087886810302734
94,0.0,3.5678196454210336,16834,1.9296884536743164
95,0.0,3.8841240176515086,17010,1.9499163627624512
96,0.0,2.4902180053646377,17186,1.9699411392211914
97,0.0,3.0652727800003934,17362,1.9901680946350098
98,0.0,0.38435589618914556,17533,2.010044813156128
99,0.0,3.383564265832582,17709,2.029493808746338
100,0.0,0.7610334386396521,17880,2.0485141277313232
101,0.0,0.2833722495199194,18051,2.067701816558838
102,0.0,3.8128868746149016,18227,2.087660074234009
103,0.0,0.3791707305013995,18398,2.1063246726989746
104,0.0,3.1230764587544875,18574,2.1258771419525146
105,0.0,0.23277867181240003,18745,2.145536422729492
106,0.0,3.425672154109814,18921,2.1648597717285156
107,0.0,3.50578728118925,19097,2.1842353343963623
108,0.0,4.422541382703171,19273,2.206512689590454
109,0.0,2.433889742410524,19449,2.230180025100708
110,0.0,0.3954435338103976,19620,2.249948501586914
111,0.0,1.8731799317332882,19796,2.269131898880005
112,0.0,0.193534826816885,19967,2.287949562072754
113,0.0,2.3763690201843586,20143,2.3069262504577637
114,0.0,0.6255261014997562,20314,2.3267650604248047
115,0.0,2.8105121658832544,20490,2.347352981567383
116,0.0,0.9660823633356485,20661,2.365642547607422
117,0.0,4.591288815034229,20837,2.3853554725646973
118,0.0,4.243542879625467,21013,2.4043846130371094
119,0.0,0.4419852088732822,21184,2.4240975379943848
120,0.0,2.6123348067598853,21360,2.443297863006592
121,0.0,0.042079269941036286,21531,2.4633824825286865
122,0.0,3.3065334581319727,21707,2.482802629470825
123,0.0,3.3274872769909343,21883,2.502671718597412
124,0.0,0.3513929019355216,22051,2.5208868980407715
125,0.0,3.3886628297662873,22224,2.5402908325195312
126,0.0,0.08632647415123167,22392,2.5585684776306152
127,0.0,3.971453056549781,22565,2.578882932662964
128,0.0,0.122653069135092,22733,2.5971715450286865
129,0.0,3.196943532862952,22906,2.6157641410827637
130,0.0,0.47445811504335744,23074,2.634744644165039
131,0.0,3.9419857463396424,23247,2.653184413909912
132,0.0,3.0982526219843547,23420,2.6722638607025146
133,0.0,3.3602133421181786,23593,2.6901540756225586
134,0.0,2.9744733105326766,23766,2.7089803218841553
135,0.0,0.4885735110396157,23934,2.7277469635009766
136,0.0,2.673466856717107,24107,2.7484805583953857
137,0.0,3.7353849561013184,24280,2.766706943511963
138,0.0,3.1349250070073937,24453,2.7862014770507812
139,0.0,3.5171889127828586,24626,2.804586887359619
140,0.0,0.9217886597555702,24794,2.8237364292144775
141,0.0,2.717395660085412,24967,2.843311071395874
142,0.0,3.264752046039539,25140,2.8621325492858887
143,0.0,0.7932110604528012,25308,2.8811914920806885
144,0.0,3.835319939133154,25481,2.900120973587036
145,0.0,0.3797496403220902,25649,2.918933391571045
146,0.0,0.2698411988088406,25817,2.9381957054138184
147,0.0,3.8930291506794314,25990,2.9576175212860107
148,0.0,3.242364901223841,26163,2.9779052734375
149,0.0,0.24004352687292357,26331,2.9969050884246826
150,0.0,2.7973646822878213,26504,3.014798879623413
151,0.0,3.6710558222189564,26677,3.03378963470459
152,0.0,0.17547355382152072,26845,3.053300142288208
153,0.0,3.5411286345911175,27018,3.07197904586792
154,0.0,2.62483127737747,27191,3.091140031814575
155,0.0,0.58985643419346,27359,3.1099557876586914
156,0.0,3.142137828185412,27532,3.1284232139587402
157,0.0,0.937851741479683,27700,3.1464221477508545
158,0.0,3.3563918740994043,27873,3.16467547416687
159,0.0,0.12856772799103175,28041,3.1828815937042236
160,0.0,3.7073223097185295,28214,3.202018976211548
161,0.0,0.34896605176375983,28379,3.2209603786468506
162,0.0,2.8131888344992872,28549,3.239581346511841
163,0.0,0.09633654325862899,28714,3.2591066360473633
164,0.0,3.2341191063361427,28884,3.2782793045043945
165,0.0,0.30396496679199847,29049,3.296476125717163
166,0.0,3.0268073352164215,29219,3.3143973350524902
167,0.0,0.5273819186858089,29384,3.3337275981903076
168,0.0,4.032954555722046,29554,3.3521296977996826
169,0.0,0.42692839508692976,29719,3.369572162628174
170,0.0,3.6115873270826895,29889,3.387533664703369
171,0.0,0.8041570644140652,30054,3.406931161880493
172,0.0,0.2553054747239101,30219,3.426119804382324
173,0.0,3.3301867821919324,30389,3.445293664932251
174,0.0,0.8586647470682653,30554,3.4644250869750977
175,0.0,2.283701360559814,30723,3.482635736465454
176,0.0,0.5521799607676913,30888,3.502423048019409
177,0.0,1.4218794472213807,31057,3.5224037170410156
178,0.0,3.080780724300959,31226,3.541125774383545
179,0.0,3.0585580983879503,31395,3.5595362186431885
180,0.0,2.39863254025601,31564,3.57783842086792
181,0.0,0.3526598255943625,31729,3.5962445735931396
182,0.0,2.032820869647982,31898,3.6138734817504883
183,0.0,0.028818875211686256,32063,3.6318283081054688
184,0.0,3.8340474687370736,32232,3.6502957344055176
185,0.0,0.37525657425046505,32397,3.6678781509399414
186,0.0,2.3878653052630012,32566,3.686568021774292
187,0.0,3.04609042315739,32735,3.705176830291748
188,0.0,3.119504146866634,32904,3.723741054534912
189,0.0,0.17226288773462806,33069,3.7431910037994385
190,0.0,2.9989020987182244,33238,3.762385368347168
191,0.0,0.4416850276237741,33403,3.7815768718719482
192,0.0,3.415722346439871,33572,3.801912546157837
193,0.0,0.5907343641954529,33737,3.821098804473877
194,0.0,2.2411169366563057,33906,3.84036922454834
195,0.0,2.9270279594699007,34075,3.8596088886260986
196,0.0,3.5867424846126457,34244,3.8793258666992188
197,0.0,2.6251675415113542,34413,3.8979289531707764
198,0.0,3.7689125834411947,34579,3.9154510498046875
199,0.0,0.41840862215532737,34741,3.933196544647217
200,0.0,3.2356641282485588,34907,3.9520657062530518
201,0.0,0.46143454457182065,35069,3.9698290824890137
202,0.0,2.1520542592582723,35235,3.98742938041687
203,0.0,2.8119240619622583,35401,4.005716800689697
204,0.0,2.928564792928689,35567,4.022887229919434
205,0.0,2.3660835529071274,35733,4.042272567749023
206,0.0,2.5455374420415278,35899,4.060319900512695
207,0.0,0.9905716167652909,36061,4.077683210372925
208,0.0,2.6289440961526926,36227,4.0961503982543945
209,0.0,3.2992662059167115,36393,4.113373517990112
210,0.0,2.907215070092637,36559,4.131785869598389
211,0.0,3.296552768339848,36725,4.149348974227905
212,0.0,3.428084624640876,36891,4.167469263076782
213,0.0,0.4132025404770574,37053,4.185476064682007
214,0.0,3.3795677630660728,37219,4.203253269195557
215,0.0,4.299719753947237,37385,4.221315622329712
216,0.0,2.5591468385942773,37551,4.239038467407227
217,0.0,0.41095323327000843,37713,4.257282972335815
218,0.0,2.679375840933838,37879,4.275097131729126
219,0.0,2.517389981446633,38045,4.292664289474487
220,0.0,2.7997772192576815,38211,4.310316562652588
221,0.0,3.386074469117275,38377,4.330117702484131
222,0.0,2.210671344348433,38543,4.348025560379028
223,0.0,0.04668276936115227,38705,4.365160703659058
224,0.0,1.9766286722036261,38871,4.38386869430542
225,0.0,0.7454292182554831,39033,4.401550531387329
226,0.0,2.0514342070518468,39199,4.419329643249512
227,0.0,0.38549268029023204,39361,4.436611652374268
228,0.0,2.8271088360473042,39527,4.454270839691162
229,0.0,0.43835577787212143,39689,4.471672773361206
230,0.0,2.0482825263334785,39855,4.489045858383179
231,0.0,3.964963745909997,40021,4.50733757019043
232,0.0,2.1964429741589213,40187,4.524795293807983
233,0.0,2.3537518019596213,40353,4.543410539627075
234,0.0,0.6589040414790359,40515,4.561807632446289
235,0.0,2.8650085108980283,40681,4.58139181137085
236,0.0,1.221527154145833,40840,4.598453760147095
