gen,best_fitness,mean_fitness,evals,time_sec
0,2.058059626521061,40.763246157927924,60,0.0016388893127441406
1,2.058059626521061,23.18513845496147,240,0.02509617805480957
2,2.058059626521061,17.054797616374287,420,0.04909563064575195
3,2.058059626521061,12.023354439437789,600,0.07022309303283691
4,1.8570502813615448,8.869213022541457,780,0.09261822700500488
5,1.432693206924089,7.177897857717847,960,0.11570048332214355
6,0.37966680883246795,5.885573800659947,1140,0.14085626602172852
7,0.16064604862174647,4.82586225682266,1320,0.1609339714050293
8,0.16064604862174647,3.5821296382663075,1500,0.18190693855285645
9,0.03728635299271588,2.5684130409508827,1680,0.2028665542602539
10,0.03728635299271588,2.0287554368394645,1860,0.22500324249267578
11,0.03728635299271588,1.7417113695081243,2040,0.24626731872558594
12,0.004750813206563009,1.2187317270645412,2220,0.26885008811950684
13,0.004750813206563009,0.8894276681349392,2400,0.2908942699432373
14,0.004750813206563009,0.5151057339301626,2580,0.3123788833618164
15,0.002165165329088836,0.23142446219939145,2760,0.33497095108032227
16,0.000413175132468524,0.0754009781300585,2940,0.3576240539550781
17,0.00038576822723968007,0.0167071361125758,3120,0.3833799362182617
18,2.218886897864536e-05,0.0038675864600206562,3300,0.40532469749450684
19,1.507908588038731e-05,0.0011104769846329821,3477,0.42737317085266113
20,6.752004594545724e-06,0.00031782543320918737,3654,0.44864535331726074
21,5.378737277794698e-07,3.280837726611883,3837,0.4722301959991455
22,5.378737277794698e-07,1.2240686335496496,4014,0.4948086738586426
23,8.267809903372836e-08,4.199812372469115,4197,0.5174093246459961
24,4.5199193721146e-08,5.0836518282531,4380,0.539802074432373
25,2.6585652790345193e-08,0.8299802248507533,4557,0.562410831451416
26,7.142169522467157e-09,4.242016132946739,4740,0.587458610534668
27,5.607674324892287e-10,0.8126773544700916,4917,0.6107409000396729
28,4.289546495783725e-11,3.7223452083144433,5100,0.635610818862915
29,2.8279600883251987e-11,0.729602242573354,5277,0.6586887836456299
30,2.297539936080284e-11,3.7957149844923137,5460,0.683020830154419
31,1.0089706847793423e-12,0.31333850797727075,5637,0.7061769962310791
32,1.0089706847793423e-12,4.346267256399263,5820,0.7318320274353027
33,8.739675649849232e-13,0.19084956243627688,5997,0.758643388748169
34,4.334310688136611e-13,3.696052281584183,6180,0.7835221290588379
35,1.2079226507921703e-13,0.7714265527128022,6357,0.8060564994812012
36,1.4210854715202004e-14,4.679324991682228,6540,0.8288331031799316
37,0.0,0.4863597049847569,6717,0.8528664112091064
38,0.0,3.5657629745528165,6900,0.8739128112792969
39,0.0,0.6564990881235414,7077,0.8965301513671875
40,0.0,4.836137822245115,7260,0.9207057952880859
41,0.0,0.22525788099688504,7437,0.9414381980895996
42,0.0,4.916276676925534,7620,0.9629099369049072
43,0.0,0.4004529669017631,7797,0.984001874923706
44,0.0,4.123509900559449,7980,1.006485939025879
45,0.0,0.6219856070646662,8157,1.0275306701660156
46,0.0,5.618853842092853,8340,1.0494039058685303
47,0.0,0.36763622240363647,8517,1.0694262981414795
48,0.0,3.976155819672733,8700,1.0910120010375977
49,0.0,4.549071563481617,8883,1.1111176013946533
50,0.0,0.7293143932639192,9060,1.131225824356079
51,0.0,3.5601117577151555,9243,1.152097463607788
52,0.0,0.1806905376234878,9420,1.1719844341278076
53,0.0,3.0137868957353207,9599,1.1920592784881592
54,0.0,0.9660670771269535,9773,1.2121496200561523
55,0.0,3.766271208156606,9952,1.2326974868774414
56,0.0,1.0077801533830721,10126,1.2524833679199219
57,0.0,2.751252111386302,10305,1.2724931240081787
58,0.0,0.6938051362795905,10479,1.2927930355072021
59,0.0,2.6801939605479883,10658,1.31386137008667
60,0.0,0.3548218570134629,10832,1.3354589939117432
61,0.0,3.8589646229510493,11011,1.355619192123413
62,0.0,0.2788309259592329,11185,1.376535415649414
63,0.0,2.902040169440939,11364,1.3984742164611816
64,0.0,0.26726781394276306,11538,1.4206180572509766
65,0.0,2.8346228541062684,11717,1.4401497840881348
66,0.0,0.434051818963054,11891,1.4597628116607666
67,0.0,3.5289534078852207,12070,1.4797685146331787
68,0.0,3.5453174585377156,12249,1.499800443649292
69,0.0,3.2678406554490054,12428,1.5194694995880127
70,0.0,0.44840707060848933,12602,1.5388922691345215
71,0.0,2.654332068766966,12781,1.5591096878051758
72,0.0,0.24961363859193228,12955,1.578995704650879
73,0.0,2.893828524944913,13134,1.59963059425354
74,0.0,3.0366001534738665,13313,1.6185681819915771
75,0.0,0.424676340521644,13487,1.6384148597717285
76,0.0,2.8643558064057792,13666,1.6592164039611816
77,0.0,1.0048474480221716,13840,1.680023193359375
78,0.0,3.7366195731437797,14019,1.6990940570831299
79,0.0,4.796200777627124,14198,1.7194488048553467
80,0.0,0.6239569053748363,14372,1.7387239933013916
81,0.0,3.3239296923461468,14551,1.7594051361083984
82,0.0,0.4798672335263822,14725,1.7787516117095947
83,0.0,3.6116504895415784,14904,1.798727035522461
84,0.0,0.12510519712457968,15078,1.818145751953125
85,0.0,2.738402329143933,15257,1.8395588397979736
86,0.0,0.5502163717922351,15431,1.8611195087432861
87,0.0,2.281069619979268,15610,1.8833773136138916
88,0.0,0.21102591301244722,15784,1.9022927284240723
89,0.0,3.708894978180548,15960,1.9227077960968018
90,0.0,0.5527671245797787,16131,1.9423282146453857
91,0.0,3.415101227537394,16307,1.963651418685913
92,0.0,2.650668053794756,16483,1.9849863052368164
93,0.0,2.971424286021636,16659,2.0051329135894775
94,0.0,0.24390783197767688,16830,2.024597406387329
95,0.0,3.012376565862079,17006,2.045639991760254
96,0.0,3.044975294406647,17182,2.066439628601074
97,0.0,3.304682809913733,17358,2.0885214805603027
98,0.0,0.5301542284488343,17529,2.1087393760681152
99,0.0,2.7204517222172386,17705,2.131418228149414
100,0.0,3.6130205551301255,17881,2.1510050296783447
101,0.0,0.8454831738057583,18052,2.1716909408569336
102,0.0,0.11850981610901364,18223,2.193068265914917
103,0.0,4.023918068774412,18399,2.215705394744873
104,0.0,0.10125923095118919,18570,2.23730731010437
105,0.0,3.2732177824145228,18746,2.2579379081726074
106,0.0,3.601644950905865,18922,2.2766237258911133
107,0.0,0.17612210331695027,19093,2.297218084335327
108,0.0,3.996637639023256,19269,2.31829571723938
109,0.0,0.19437876024468095,19440,2.34012770652771
110,0.0,2.770755016560067,19616,2.369547128677368
111,0.0,0.320502815150051,19787,2.391845464706421
112,0.0,3.1747645083382032,19963,2.414172410964966
113,0.0,2.5752832477475707,20139,2.4346559047698975
114,0.0,0.08129770867211605,20310,2.4546866416931152
115,0.0,3.804207615518619,20486,2.4763057231903076
116,0.0,0.5567291076916819,20657,2.4975407123565674
117,0.0,3.9192019511336467,20833,2.5196595191955566
118,0.0,0.35307167297834396,21004,2.53914213180542
119,0.0,3.1204262553653654,21180,2.559117078781128
120,0.0,3.702686415903438,21356,2.580332040786743
121,0.0,0.09057471651929346,21527,2.600696325302124
122,0.0,3.1880145923271246,21703,2.622657537460327
123,0.0,0.5269226153269353,21874,2.643671751022339
124,0.0,3.5165293100230857,22050,2.6653125286102295
125,0.0,0.23453640675666326,22218,2.6845219135284424
