gen,best_fitness,mean_fitness,evals,time_sec
0,16.031501064550042,39.71349490888983,60,0.0017571449279785156
1,1.2734425993706395,21.579518367777194,240,0.024389028549194336
2,1.2734425993706395,15.454341068988194,420,0.04578900337219238
3,1.2734425993706395,11.53218196764667,600,0.06655740737915039
4,0.65912599402116,9.261103612039841,780,0.08714985847473145
5,0.65912599402116,6.847984071702453,960,0.10829806327819824
6,0.5133362786752507,5.366077774174215,1140,0.13031530380249023
7,0.30636866929773987,4.452702386184962,1320,0.15135955810546875
8,0.014391899330696845,3.8696314603756177,1500,0.17248272895812988
9,0.014391899330696845,3.1117349995860697,1680,0.19408440589904785
10,0.014391899330696845,2.4662774590274514,1860,0.21475529670715332
11,0.014391899330696845,1.7613612751425194,2040,0.23642349243164062
12,0.014391899330696845,1.227573564533493,2220,0.2567441463470459
13,0.0007098077279295012,0.7146318217001746,2400,0.2780649662017822
14,0.0005413649432455259,0.34546374150424525,2580,0.298797607421875
15,0.0005413649432455259,0.12617502802380892,2760,0.3191404342651367
16,0.0005413649432455259,0.020834023615304235,2940,0.3401000499725342
17,1.972231871150143e-07,0.00580731358539784,3120,0.362213134765625
18,1.972231871150143e-07,0.0012058477048221892,3300,0.38571906089782715
19,1.972231871150143e-07,0.0003175055643870159,3477,0.4068291187286377
20,1.972231871150143e-07,3.8213753580937717,3660,0.42751336097717285
21,1.972231871150143e-07,0.5479909863209932,3837,0.44915008544921875
22,8.542910734377074e-08,3.7719798133776163,4020,0.47073960304260254
23,6.369440086473332e-08,0.6313111563680871,4197,0.49167633056640625
24,4.669075792662625e-09,4.401183423126574,4380,0.5134258270263672
25,4.669075792662625e-09,1.0562048313599046,4557,0.5348396301269531
26,3.761087441489508e-09,4.019577470483119,4740,0.5549421310424805
27,8.37019342725398e-12,1.1688998427561128,4917,0.5757877826690674
28,8.37019342725398e-12,4.530943926743761,5100,0.5969750881195068
29,8.37019342725398e-12,0.8408063911454221,5277,0.6182703971862793
30,8.37019342725398e-12,4.371373752885806,5460,0.6398241519927979
31,8.37019342725398e-12,0.18626248262134518,5637,0.6612446308135986
32,2.156497203031904e-12,3.335906491946826,5820,0.6826481819152832
33,4.405364961712621e-13,0.4943639213927136,5997,0.7027437686920166
34,4.405364961712621e-13,3.3621779933365152,6180,0.7243413925170898
35,2.2737367544323206e-13,0.8796953930101671,6357,0.7458326816558838
36,1.2789769243681803e-13,3.069047968615786,6540,0.7669239044189453
37,4.263256414560601e-14,0.10609655516305411,6717,0.7884128093719482
38,0.0,3.062600703294954,6900,0.8114609718322754
39,0.0,5.353145173682744,7083,0.8330206871032715
40,0.0,1.0521652200119749,7260,0.8534960746765137
41,0.0,2.728423937082003,7443,0.8746480941772461
42,0.0,0.4773914662839236,7620,0.8958573341369629
43,0.0,4.826676870572537,7803,0.9173290729522705
44,0.0,0.6929587885231969,7980,0.9383378028869629
45,0.0,4.122882251721056,8163,0.9593052864074707
46,0.0,0.7210726147301036,8340,0.9801177978515625
47,0.0,0.31285019594586355,8517,1.0008866786956787
48,0.0,4.487507532186717,8700,1.0210623741149902
49,0.0,0.41420238914758944,8877,1.0412466526031494
50,0.0,3.42461373889766,9060,1.0633766651153564
51,0.0,0.31180324145259736,9237,1.0839660167694092
52,0.0,3.0282480836863406,9419,1.106062650680542
53,0.0,3.2784867711050683,9598,1.126969337463379
54,0.0,0.24299784844426045,9772,1.1649169921875
55,0.0,3.088907025632428,9951,1.205761194229126
56,0.0,0.10761758185094109,10125,1.231710433959961
57,0.0,3.1198825520352296,10304,1.2527046203613281
58,0.0,2.84898036333511,10483,1.2730579376220703
59,0.0,0.4474294783483692,10657,1.2932641506195068
60,0.0,3.1510903372322794,10836,1.314148187637329
61,0.0,0.2916844576290533,11010,1.3345398902893066
62,0.0,3.9452861036682982,11189,1.3550019264221191
63,0.0,2.7974469795467285,11368,1.3751640319824219
64,0.0,4.692180361625055,11547,1.3957855701446533
65,0.0,3.456392387114476,11726,1.4155080318450928
66,0.0,0.4529612660218248,11900,1.4352595806121826
67,0.0,2.2932317632466095,12079,1.4565191268920898
68,0.0,0.17941872842568546,12253,1.4784090518951416
69,0.0,2.605398036917243,12432,1.4984924793243408
70,0.0,3.399316281488131,12611,1.5186378955841064
71,0.0,0.34831859003873294,12785,1.538187026977539
72,0.0,2.6207650650287593,12964,1.5581166744232178
73,0.0,3.681624294807554,13143,1.5774145126342773
74,0.0,0.44592028635145337,13317,1.5976126194000244
75,0.0,2.6638709038560586,13496,1.6175448894500732
76,0.0,0.15095051700960424,13670,1.637352705001831
77,0.0,2.5259840481941054,13849,1.6568379402160645
78,0.0,0.6485707061059733,14023,1.6779241561889648
