gen,best_fitness,mean_fitness,evals,time_sec
0,6.481296796723738,36.137672511066704,60,0.0015785694122314453
1,2.2861355695343377,20.09696329974781,240,0.023724079132080078
2,2.2861355695343377,13.866886469743754,420,0.04607701301574707
3,1.7076424348445371,10.27413699656759,600,0.0672152042388916
4,0.6373386025747365,7.7795324630657365,780,0.09158992767333984
5,0.1556913005792282,5.967561175236812,960,0.1125483512878418
6,0.1556913005792282,4.674497889792393,1140,0.13387036323547363
7,0.1556913005792282,3.7989397759492047,1320,0.15593838691711426
8,0.1556913005792282,3.0538737548142074,1500,0.1774604320526123
9,0.1556913005792282,2.5506271641998413,1680,0.19844365119934082
10,0.1556913005792282,2.174059509163261,1860,0.2198472023010254
11,0.050451772547390306,1.6622010489860668,2040,0.24106383323669434
12,0.050451772547390306,1.3052525761617664,2220,0.26225948333740234
13,0.002578731480618046,0.9219131159566797,2400,0.2848083972930908
14,0.0017922169667059507,0.49109197805819194,2580,0.3066704273223877
15,0.0013201648866747462,0.20236093054925414,2760,0.3290424346923828
16,0.0005165294837929935,0.05214505708048574,2940,0.35142993927001953
17,0.00015337898699385732,0.010820838243748672,3120,0.374300479888916
18,4.123657956256466e-05,0.0028663839394212926,3300,0.3951573371887207
19,3.486693060494872e-06,0.0008954551488661706,3477,0.41576385498046875
20,2.5235980700699656e-06,0.00026317065257252517,3654,0.4359564781188965
21,1.164016929067202e-06,3.393090388411989,3837,0.45725345611572266
22,7.286688230578875e-07,1.5789958944246072,4014,0.47800159454345703
23,4.350413576048595e-07,3.730267332790401,4197,0.4987618923187256
24,6.768386384692349e-08,4.674490496395083,4380,0.5189542770385742
25,8.931984041282703e-09,0.3823252880098173,4557,0.5385804176330566
26,1.3560779166255088e-09,5.063193604745391,4740,0.5606265068054199
27,2.461213455262623e-10,1.096161741714665,4917,0.5817062854766846
28,2.3072743715601973e-10,2.713329698876596,5100,0.6020557880401611
29,1.7622170389586245e-10,0.10386306422622325,5277,0.6227395534515381
30,3.000621973114903e-11,5.217385780430073,5460,0.6445229053497314
31,4.028777311759768e-12,0.5322985269114604,5637,0.6655397415161133
32,2.5863755581667647e-12,4.60723819876164,5820,0.6862583160400391
33,5.719869022868806e-13,1.339682103272665,5997,0.7072975635528564
34,4.405364961712621e-13,0.20104948875535494,6174,0.7279629707336426
35,2.842170943040401e-14,4.515210227862657,6357,0.7489523887634277
36,1.4210854715202004e-14,0.5734284510342683,6534,0.7714962959289551
37,3.552713678800501e-15,0.05311750855443054,6711,0.7920963764190674
38,0.0,4.550519529723136,6894,0.8128499984741211
39,0.0,0.49183407423654724,7071,0.833986759185791
40,0.0,3.618727045708947,7254,0.8594248294830322
41,0.0,0.6258620058398497,7431,0.8853695392608643
42,0.0,2.791013940441443,7614,0.9075677394866943
43,0.0,0.7028742656200276,7791,0.9282009601593018
44,0.0,3.847837299754356,7974,0.9485080242156982
45,0.0,4.282650857686229,8157,0.9689314365386963
46,0.0,1.1115214271882001,8334,0.9893605709075928
47,0.0,0.5561209240944921,8511,1.0104341506958008
48,0.0,4.638454744801067,8694,1.0307385921478271
49,0.0,0.4051444538242471,8871,1.0516581535339355
50,0.0,4.372868636099024,9054,1.07248854637146
51,0.0,3.2411024760393006,9237,1.0935485363006592
52,0.0,3.4469322424681708,9419,1.115239143371582
53,0.0,0.2933823593764809,9593,1.1357197761535645
54,0.0,3.255544440116341,9772,1.1551764011383057
55,0.0,2.856949802097947,9951,1.175671100616455
56,0.0,0.18536494194065667,10125,1.1951794624328613
57,0.0,3.413601130468381,10304,1.2152295112609863
58,0.0,0.21522673142538593,10478,1.235938310623169
59,0.0,3.0556363796850663,10657,1.256537675857544
60,0.0,3.1921794377414368,10836,1.2779593467712402
61,0.0,0.23536745130875444,11010,1.299804925918579
62,0.0,3.301943943902057,11189,1.3206732273101807
63,0.0,2.8524863960440006,11368,1.3411922454833984
64,0.0,0.692654567755888,11542,1.3608901500701904
65,0.0,2.475152550454943,11721,1.4028849601745605
66,0.0,0.8626229966040226,11895,1.4388213157653809
67,0.0,0.11918695336448322,12069,1.4646401405334473
68,0.0,3.545275664199927,12248,1.4852838516235352
69,0.0,2.8772773849203093,12427,1.5056509971618652
70,0.0,3.262380380204416,12606,1.5260965824127197
71,0.0,0.5462871375077,12780,1.546172857284546
72,0.0,2.9192786195877587,12959,1.5660998821258545
73,0.0,0.137789131723999,13133,1.5866742134094238
74,0.0,3.307149251066908,13312,1.6069304943084717
75,0.0,0.15618301550306946,13486,1.6267712116241455
76,0.0,3.3930318041544925,13665,1.6479527950286865
77,0.0,3.4398352819978113,13844,1.6696391105651855
78,0.0,2.696574121727002,14023,1.6896746158599854
