gen,best_fitness,mean_fitness,evals,time_sec
0,5.744589062494299,38.317976812986416,60,0.0015716552734375
1,1.302689600886744,21.519177198451157,240,0.023074865341186523
2,1.1582140488536297,15.322160049027008,420,0.04392290115356445
3,1.1582140488536297,11.079148388884773,600,0.06485986709594727
4,1.1582140488536297,8.857268046493573,780,0.08492851257324219
5,0.39821423892236396,7.082271502286902,960,0.10509037971496582
6,0.39821423892236396,5.778484047018411,1140,0.1254560947418213
7,0.32656749975497235,4.4794805738779395,1320,0.14616155624389648
8,0.10851230066196393,3.664453285227783,1500,0.16666126251220703
9,0.04586494519876538,2.7457539189524587,1680,0.1866319179534912
10,0.04586494519876538,2.0606654036181453,1860,0.20792365074157715
11,0.03700077058879714,1.4607993003336943,2040,0.22803211212158203
12,0.003615373111280462,0.9609773058081884,2220,0.24841809272766113
13,0.00039194943873255284,0.5952236840416976,2400,0.2691457271575928
14,0.00039194943873255284,0.3407731789641198,2580,0.29283905029296875
15,0.00028975732335112525,0.14892714553674338,2760,0.3138747215270996
16,0.00023556668167046269,0.02853648398766661,2940,0.334697961807251
17,6.461164919713269e-05,0.0081001220832461,3120,0.35486292839050293
18,2.3300818440930016e-05,0.0015047825499365786,3300,0.3759450912475586
19,1.4441642264273469e-06,0.00038709557447946986,3477,0.3957955837249756
20,1.4441642264273469e-06,2.7380978118863797,3660,0.4150245189666748
21,4.5487464461757554e-07,0.5401405596503478,3837,0.43433594703674316
22,3.2596659238492975e-07,0.27946942797173907,4014,0.45429110527038574
23,2.7790584056219814e-08,3.6635422385859537,4197,0.4743626117706299
24,3.5721186009141093e-09,0.7728095495064071,4374,0.4936830997467041
25,3.5721186009141093e-09,4.624347317979053,4557,0.5137073993682861
26,2.095255524636741e-09,1.2767371349489405,4734,0.5331206321716309
27,2.095255524636741e-09,3.886234119334006,4917,0.5527811050415039
28,2.0756232288476895e-09,4.163219431981427,5100,0.5730109214782715
29,1.1674217148538446e-11,0.5444452673554161,5277,0.5932760238647461
30,1.1674217148538446e-11,4.0722139696730215,5460,0.6134767532348633
31,1.1674217148538446e-11,0.28865861033206874,5637,0.6329903602600098
32,8.917311333789257e-13,4.248223009136727,5820,0.6522753238677979
33,5.293543381412746e-13,0.3279234509251218,5997,0.6727397441864014
34,5.293543381412746e-13,3.9639377475950424,6180,0.6941967010498047
35,3.623767952376511e-13,4.283403295181053,6363,0.7138025760650635
36,4.263256414560601e-14,0.4574490026094625,6540,0.7328922748565674
37,3.552713678800501e-15,3.929770307709761,6723,0.753108024597168
38,3.552713678800501e-15,0.8538883674791276,6900,0.7727463245391846
39,3.552713678800501e-15,4.231879602458124,7083,0.7935516834259033
40,0.0,0.5611478373860778,7260,0.8131313323974609
41,0.0,4.6740029579857865,7443,0.8335609436035156
42,0.0,0.3168851720425267,7620,0.8532631397247314
43,0.0,3.508811378820139,7803,0.8734688758850098
44,0.0,0.7263179733220799,7980,0.893561601638794
45,0.0,3.0327423567628617,8163,0.9131793975830078
46,0.0,0.9698424358969404,8340,0.9331667423248291
47,0.0,0.34542243119842175,8517,0.9530375003814697
48,0.0,5.099770423161923,8700,0.9730286598205566
49,0.0,0.692110194696384,8877,0.9924345016479492
50,0.0,4.054526658269999,9060,1.0123682022094727
51,0.0,5.035430483266443,9243,1.032010793685913
52,0.0,0.36114803283744007,9420,1.0512502193450928
53,0.0,2.380032879159658,9599,1.0706737041473389
54,0.0,2.9889709468972456,9778,1.0900440216064453
55,0.0,0.7349410908992631,9952,1.1093189716339111
56,0.0,2.990626628433067,10131,1.1283104419708252
57,0.0,2.6179282422235817,10310,1.1472389698028564
58,0.0,0.23354751952135236,10484,1.1660053730010986
59,0.0,3.243095255363617,10663,1.184556007385254
60,0.0,0.9250093302599626,10837,1.2039549350738525
61,0.0,0.12382674385590009,11011,1.22300386428833
62,0.0,2.8191249186993073,11190,1.243175745010376
63,0.0,0.4885848279714724,11364,1.2616956233978271
64,0.0,3.667392351561172,11543,1.281003713607788
65,0.0,0.28416449483133344,11717,1.3013050556182861
66,0.0,3.2735985172368687,11896,1.321096420288086
67,0.0,0.09840859158486369,12070,1.340085506439209
68,0.0,3.4792656008553675,12249,1.3604199886322021
69,0.0,1.0566146501536005,12423,1.3801486492156982
70,0.0,3.1636362677158436,12602,1.4001753330230713
71,0.0,0.34090102475582934,12776,1.419419765472412
72,0.0,4.154952787596268,12955,1.4384803771972656
73,0.0,2.8558951200970406,13134,1.4582343101501465
74,0.0,0.4147043191330063,13308,1.4772109985351562
75,0.0,3.001029790962533,13487,1.4963383674621582
76,0.0,2.65021877160601,13666,1.5151679515838623
77,0.0,3.053178334798825,13845,1.5344328880310059
78,0.0,0.1488876102351375,14019,1.5531034469604492
79,0.0,3.5947817997947245,14198,1.5727190971374512
80,0.0,2.537347035937594,14377,1.5922818183898926
81,0.0,0.17347260886798774,14551,1.6110799312591553
82,0.0,3.5316992128573506,14730,1.6306979656219482
83,0.0,0.6124714126732325,14904,1.6494691371917725
84,0.0,4.228973482662277,15083,1.6684670448303223
85,0.0,0.36032814139900426,15257,1.6880438327789307
86,0.0,2.227946115576548,15436,1.708003282546997
87,0.0,3.3605493094254957,15615,1.7284550666809082
88,0.0,2.190675361020657,15794,1.747877597808838
89,0.0,0.38528556182257917,15965,1.7672386169433594
90,0.0,4.354571218004065,16141,1.7869093418121338
91,0.0,0.501445808675213,16312,1.8067677021026611
92,0.0,2.3911000975912122,16488,1.8261187076568604
93,0.0,0.08861978512175471,16659,1.8449640274047852
94,0.0,2.8369080728685425,16835,1.8644752502441406
95,0.0,2.4145135589336304,17011,1.8830270767211914
96,0.0,3.4135817226871668,17187,1.9019839763641357
97,0.0,3.695773418064966,17363,1.9203574657440186
98,0.0,0.6254278591372082,17534,1.9393939971923828
99,0.0,3.1406442770996827,17710,1.958266258239746
100,0.0,0.1375446617980157,17881,1.9772493839263916
101,0.0,3.125435608323772,18057,1.995893955230713
102,0.0,0.36168776223452337,18228,2.0144400596618652
103,0.0,3.1105932644998826,18404,2.032742738723755
104,0.0,0.4407534355090088,18575,2.0514955520629883
105,0.0,2.0464598731966275,18751,2.0707664489746094
106,0.0,0.14345437955386964,18922,2.08931303024292
107,0.0,3.521333187301256,19098,2.109009265899658
108,0.0,3.2797062205093783,19274,2.127920389175415
109,0.0,2.9109221624833634,19450,2.147463321685791
110,0.0,0.43508812711224953,19621,2.1655285358428955
111,0.0,3.20606559326717,19797,2.184356689453125
112,0.0,0.9630719817653935,19968,2.2030982971191406
113,0.0,3.9723413684280886,20144,2.222011089324951
114,0.0,0.38246155761830214,20315,2.240994691848755
115,0.0,3.143897419890566,20491,2.2599823474884033
116,0.0,3.7731676669318164,20667,2.2790005207061768
117,0.0,0.7642661408472476,20838,2.2980518341064453
118,0.0,4.2954980995618115,21014,2.316798210144043
119,0.0,0.686047253327105,21185,2.335073232650757
120,0.0,2.936190423469403,21361,2.353959321975708
121,0.0,0.4897978581830838,21532,2.3748397827148438
122,0.0,3.342409221523665,21708,2.3942830562591553
123,0.0,0.2802139883365986,21879,2.4132466316223145
124,0.0,2.764279852929381,22052,2.431887626647949
125,0.0,1.807894268238181,22220,2.4502952098846436
126,0.0,0.25142023891771353,22388,2.4701216220855713
127,0.0,3.8262081081550745,22561,2.4881486892700195
128,0.0,0.17281702640051116,22729,2.506362199783325
129,0.0,3.5057699008500074,22902,2.52520489692688
130,0.0,0.42598282771720525,23070,2.542957305908203
131,0.0,3.3884749163257193,23243,2.5616493225097656
132,0.0,0.7614170223406773,23411,2.5802931785583496
133,0.0,0.539061464309215,23579,2.598545789718628
134,0.0,4.31426612071112,23752,2.6168010234832764
135,0.0,1.0053927441634525,23920,2.6352012157440186
136,0.0,0.24379745389997892,24088,2.6530840396881104
137,0.0,3.069461997778763,24261,2.6717495918273926
138,0.0,3.25081862011609,24434,2.6901183128356934
139,0.0,0.5235656989420938,24602,2.7086780071258545
140,0.0,3.336141650571798,24775,2.727532148361206
141,0.0,1.4113047549150963,24943,2.745539903640747
142,0.0,3.6643421516667494,25116,2.764629602432251
143,0.0,0.7814862691264486,25284,2.783235549926758
144,0.0,3.173445707049722,25457,2.801868200302124
145,0.0,0.17290309610084667,25625,2.820215940475464
146,0.0,4.038386991075436,25798,2.8386127948760986
147,0.0,2.9470841148286957,25971,2.8570597171783447
148,0.0,2.469869901061103,26144,2.8761038780212402
149,0.0,0.29110748273939124,26312,2.894103527069092
150,0.0,4.100445597062068,26485,2.9124691486358643
151,0.0,2.3935673020664856,26658,2.9303932189941406
152,0.0,3.377143595504349,26831,2.9488956928253174
153,0.0,0.43940160999599226,26999,2.9668221473693848
154,0.0,2.522664924700263,27172,2.98537540435791
155,0.0,0.165600504707971,27340,3.003715753555298
156,0.0,3.2821595358241344,27513,3.0220537185668945
157,0.0,3.0429829644422535,27686,3.0405938625335693
158,0.0,0.4625850682743668,27854,3.059386730194092
159,0.0,3.666106354180672,28027,3.0777359008789062
