gen,best_fitness,mean_fitness,evals,time_sec
0,5.921745071034859,34.01700234100651,60,0.001489877700805664
1,2.854460543357085,20.318016601124327,240,0.02237081527709961
2,2.854460543357085,13.900715973012753,420,0.045270681381225586
3,2.316309416017571,10.631176680532898,600,0.06595540046691895
4,1.6983840587546943,8.500683983118346,780,0.08729028701782227
5,1.4621122612233428,6.340982253665387,960,0.10756325721740723
6,1.1401595789644006,4.531116629262859,1140,0.1287686824798584
7,0.19048998531931005,3.728646562347697,1320,0.1494760513305664
8,0.0028362869709646077,3.1146147948291234,1500,0.16965460777282715
9,0.0028362869709646077,2.4713639513080135,1680,0.19146156311035156
10,0.0028362869709646077,2.058182127752516,1860,0.2130293846130371
11,0.0028362869709646077,1.481539432329965,2040,0.23479199409484863
12,0.0028362869709646077,0.9774867835689984,2220,0.2557716369628906
13,0.0010177634346533182,0.6156391190507591,2400,0.2762017250061035
14,0.0010177634346533182,0.2907074902582046,2580,0.29848480224609375
15,0.00014233053617829228,0.08342371175183855,2760,0.31983232498168945
16,0.00014233053617829228,0.01664683938052362,2940,0.34282708168029785
17,6.011144903084187e-05,0.0038379414786765763,3120,0.3645212650299072
18,1.9699466804468102e-05,0.0009121140758000165,3300,0.3850257396697998
19,3.577250193842474e-06,0.0002653665167314744,3477,0.4048163890838623
20,1.2510666493881217e-06,4.091525663043702,3660,0.42554593086242676
21,1.5917656526198698e-07,0.7001107529389525,3837,0.446458101272583
22,1.5917656526198698e-07,4.197541611381596,4020,0.4672820568084717
23,3.511168245040608e-09,0.5946854058560221,4197,0.48735904693603516
24,1.1160601331994258e-09,0.18399521508963476,4374,0.5083503723144531
25,1.1160601331994258e-09,4.055260498513068,4557,0.5285854339599609
26,7.710632132784667e-10,0.345973650846263,4734,0.5501294136047363
27,1.7633539073358406e-10,2.7682836635299743,4917,0.5703303813934326
28,7.634781695742276e-11,3.5509773302290513,5100,0.5936520099639893
29,8.15703060652595e-12,0.5833674106932725,5277,0.6147811412811279
30,8.15703060652595e-12,3.4822628446883543,5460,0.6350429058074951
31,4.877875880993088e-12,0.14321506214216762,5637,0.6547834873199463
32,2.1316282072803006e-13,3.8816814887116164,5820,0.6749041080474854
33,2.1316282072803006e-13,0.4150783252624971,5997,0.6947076320648193
34,1.2789769243681803e-13,3.257734948157887,6180,0.7153611183166504
35,0.0,0.46468095963560385,6357,0.7355763912200928
36,0.0,4.4670376985541305,6540,0.7578275203704834
37,0.0,0.8175497472981872,6717,0.7779481410980225
38,0.0,3.080338216996174,6900,0.7986984252929688
39,0.0,3.56887940666545,7083,0.8194000720977783
40,0.0,0.9618563111099858,7260,0.8409683704376221
41,0.0,3.515103023322649,7443,0.8605587482452393
42,0.0,0.5661523429799595,7620,0.8808395862579346
43,0.0,4.513122900574721,7803,0.9008975028991699
44,0.0,0.32793643701176783,7980,0.9218120574951172
45,0.0,3.530910862388436,8163,0.9412128925323486
46,0.0,2.267516450517865,8346,0.9625668525695801
47,0.0,3.450863518547051,8529,0.9829018115997314
48,0.0,0.20028626794661383,8706,1.0020511150360107
49,0.0,3.763869544226557,8889,1.0227584838867188
50,0.0,0.326186860744175,9066,1.0438201427459717
51,0.0,3.7407418749568597,9249,1.0648784637451172
52,0.0,4.568113390398524,9431,1.0848689079284668
53,0.0,3.7355364657739973,9610,1.1055223941802979
54,0.0,2.943689689949432,9789,1.1268980503082275
55,0.0,0.3826561579289184,9963,1.1462681293487549
56,0.0,3.1852616117392256,10142,1.1662876605987549
57,0.0,2.884982103277182,10321,1.1865217685699463
58,0.0,3.907164381508061,10500,1.205498218536377
59,0.0,0.7985584123055152,10674,1.2250332832336426
60,0.0,2.663885873066044,10853,1.2453787326812744
61,0.0,0.05710595967599736,11027,1.265496015548706
62,0.0,2.2652300730275052,11206,1.2868547439575195
63,0.0,2.9063349706754598,11385,1.3063251972198486
64,0.0,3.639037111888092,11564,1.3262381553649902
65,0.0,0.9242073790561374,11738,1.3460469245910645
66,0.0,2.9896262892949284,11917,1.3684065341949463
67,0.0,3.038065513405696,12096,1.3879780769348145
68,0.0,0.4486800640806878,12270,1.4081506729125977
69,0.0,3.8669346257214103,12449,1.429602861404419
70,0.0,0.4291657223101305,12623,1.4508030414581299
71,0.0,3.8683988482631992,12802,1.4716248512268066
72,0.0,0.8556109992274451,12976,1.4930014610290527
73,0.0,3.288618789505643,13155,1.5133981704711914
74,0.0,0.24519220938813086,13329,1.535074234008789
75,0.0,3.9868896887792102,13508,1.5554471015930176
76,0.0,0.2645420189545441,13682,1.5746219158172607
77,0.0,3.02552777514171,13861,1.594045639038086
78,0.0,0.24749413997147146,14035,1.6137042045593262
79,0.0,2.095762069238785,14214,1.633559226989746
80,0.0,0.5844463443591388,14388,1.659198522567749
81,0.0,4.3282595179675125,14567,1.6790132522583008
82,0.0,0.04444911856844897,14741,1.6992273330688477
83,0.0,2.530735045343804,14920,1.7189338207244873
84,0.0,3.3409519984337988,15099,1.7392735481262207
85,0.0,0.31739271997897184,15273,1.75822114944458
86,0.0,3.6700788291604063,15452,1.7777271270751953
87,0.0,4.00954371604533,15631,1.7981934547424316
88,0.0,0.7054910122897033,15802,1.8169376850128174
89,0.0,3.6488720799004573,15978,1.8368070125579834
90,0.0,0.3187162979001939,16149,1.8560221195220947
91,0.0,2.9467312312631724,16325,1.8753509521484375
92,0.0,0.32993792490519097,16496,1.8943138122558594
93,0.0,3.3177108318042206,16672,1.9141292572021484
94,0.0,0.8021225490629788,16843,1.9332613945007324
95,0.0,3.2304568786196928,17019,1.9530885219573975
96,0.0,0.5892117080639832,17190,1.9717755317687988
97,0.0,3.806934284825603,17366,1.9912996292114258
98,0.0,1.0783165090960467,17537,2.0106558799743652
99,0.0,4.108256016205758,17713,2.0331950187683105
100,0.0,0.357929883270105,17884,2.0519871711730957
101,0.0,3.959693945735873,18060,2.071575164794922
102,0.0,0.325103117095802,18231,2.091425657272339
103,0.0,3.117995431108652,18407,2.110280752182007
104,0.0,0.1566393181763959,18578,2.1301631927490234
105,0.0,2.2934327840524205,18754,2.1492207050323486
106,0.0,0.3283615622792781,18925,2.1682891845703125
107,0.0,4.18729075514577,19101,2.1887295246124268
108,0.0,0.3048195215129782,19272,2.208936929702759
109,0.0,3.6740006759078296,19448,2.227780818939209
110,0.0,0.22066490002809697,19619,2.248716115951538
111,0.0,3.3911584313233685,19795,2.2678065299987793
112,0.0,0.6118562984334279,19966,2.2869160175323486
113,0.0,2.839943445236863,20142,2.3061323165893555
114,0.0,0.1938256995886726,20313,2.3252251148223877
115,0.0,3.443451550799037,20489,2.3463807106018066
116,0.0,0.06792162488051152,20660,2.3669302463531494
117,0.0,3.0493762054907463,20836,2.3865747451782227
118,0.0,0.6690883936518146,21007,2.405660390853882
119,0.0,2.2450888107681557,21183,2.428490161895752
120,0.0,0.49757718179972527,21354,2.448561429977417
121,0.0,3.29157783760618,21530,2.468282699584961
122,0.0,0.5061669433298812,21701,2.4873762130737305
123,0.0,3.4776908403883504,21877,2.5061850547790527
124,0.0,3.1572727733536152,22053,2.5255048274993896
125,0.0,0.3594910683815885,22221,2.543689012527466
126,0.0,3.9143542976433485,22394,2.5636982917785645
127,0.0,3.536406008188251,22567,2.5829591751098633
128,0.0,0.28398967929006863,22735,2.6014461517333984
129,0.0,3.0060815066811952,22908,2.6214237213134766
130,0.0,0.08897540447737369,23076,2.640603542327881
131,0.0,3.584789082100614,23249,2.6598777770996094
132,0.0,0.8394162718063412,23417,2.678560256958008
133,0.0,3.0313455171292567,23590,2.6987195014953613
134,0.0,4.025780990150772,23763,2.7185604572296143
135,0.0,4.555821358772025,23936,2.737379789352417
136,0.0,3.7735490862088814,24109,2.7561237812042236
137,0.0,0.4345984104100728,24277,2.7745909690856934
138,0.0,3.6714544306637373,24450,2.794792890548706
139,0.0,0.5903330841312535,24618,2.815858840942383
140,0.0,3.1169931332244536,24791,2.835798740386963
141,0.0,0.13943490765328712,24959,2.855288028717041
142,0.0,2.2915017911848645,25132,2.87534761428833
143,0.0,2.4133697247140637,25305,2.894456148147583
144,0.0,3.004664098435003,25478,2.9162240028381348
145,0.0,1.1606050516354318,25646,2.9349446296691895
146,0.0,3.037701274283316,25819,2.9546117782592773
147,0.0,0.8479082456511103,25987,2.973586320877075
148,0.0,3.469540042337623,26160,2.9930167198181152
149,0.0,0.49613177694106775,26328,3.01167631149292
150,0.0,4.535133557755346,26501,3.032379388809204
151,0.0,1.258474949535048,26669,3.051426887512207
152,0.0,0.1039257585938081,26837,3.0700597763061523
153,0.0,2.5843164935585383,27010,3.0898420810699463
154,0.0,0.587801881962012,27178,3.108870267868042
155,0.0,4.326115406466778,27351,3.1297664642333984
156,0.0,4.167288206582487,27524,3.149200439453125
157,0.0,0.4788018837195262,27692,3.1684327125549316
158,0.0,3.66569571327375,27865,3.1889090538024902
159,0.0,2.4121343391995143,28038,3.209530830383301
160,0.0,3.6634459865827775,28211,3.2278549671173096
161,0.0,3.499732909783723,28381,3.2491297721862793
162,0.0,3.400803099702592,28551,3.26789927482605
163,0.0,0.31417992992343,28716,3.287849187850952
164,0.0,3.217002198256417,28886,3.3058929443359375
165,0.0,0.36942604256082995,29051,3.323967218399048
166,0.0,3.0630364431315944,29221,3.343796730041504
167,0.0,3.6118445005267263,29391,3.3653030395507812
168,0.0,0.4831706813410945,29556,3.3849918842315674
169,0.0,4.036892807423194,29726,3.402982473373413
170,0.0,0.4486226280485891,29891,3.4218087196350098
171,0.0,4.005755364540944,30061,3.440364360809326
172,0.0,0.3611508499694346,30226,3.4598166942596436
173,0.0,3.646542220483808,30396,3.478546619415283
174,0.0,0.41141020121514693,30561,3.499220609664917
175,0.0,2.0981944889038457,30730,3.5180106163024902
176,0.0,2.9871476584846346,30899,3.537250280380249
177,0.0,1.8413469153818487,31068,3.5556256771087646
178,0.0,0.21778995654904085,31233,3.5745575428009033
179,0.0,2.439053880808643,31402,3.592853546142578
180,0.0,3.9107382317844395,31571,3.611011266708374
181,0.0,0.12093953875038094,31736,3.6312363147735596
182,0.0,2.3859610171338153,31905,3.649214029312134
183,0.0,3.128599998110244,32074,3.667931318283081
184,0.0,2.0522154334285374,32243,3.6854639053344727
185,0.0,0.4236368791032135,32408,3.704134702682495
186,0.0,2.676773830652494,32577,3.7221462726593018
187,0.0,0.4221158206887955,32742,3.7408323287963867
188,0.0,2.6890952448664027,32911,3.7607765197753906
189,0.0,0.15888675035913277,33076,3.778886556625366
190,0.0,2.2504605098120125,33245,3.798205614089966
191,0.0,0.39839197156025674,33410,3.816178798675537
192,0.0,2.561215376918764,33579,3.835313558578491
193,0.0,0.7663282215714803,33744,3.8533480167388916
194,0.0,3.2250851383076213,33913,3.872523784637451
195,0.0,0.08106750111095765,34078,3.890880584716797
196,0.0,4.041591119096557,34247,3.909149169921875
197,0.0,1.979960652324048,34416,3.9275503158569336
198,0.0,0.4391122944001664,34578,3.945878267288208
199,0.0,2.1239007231813707,34744,3.96390700340271
200,0.0,0.07004847773123737,34906,3.9815733432769775
201,0.0,2.6110079675623665,35072,3.999765634536743
202,0.0,0.9481244661376453,35234,4.020293235778809
203,0.0,3.4410975226672456,35400,4.045068025588989
204,0.0,2.543400448119593,35566,4.0676610469818115
205,0.0,0.4727965073145178,35728,4.0873706340789795
206,0.0,2.3898551743331455,35894,4.104970932006836
207,0.0,0.4470598936579023,36056,4.123424530029297
208,0.0,2.985824120389871,36222,4.140304327011108
209,0.0,2.8281305621451507,36388,4.158621788024902
210,0.0,2.6244337974857044,36554,4.175849199295044
211,0.0,0.2641645313718789,36716,4.195337533950806
212,0.0,2.3197312866188784,36882,4.215735912322998
213,0.0,2.8599175435542756,37048,4.2344067096710205
214,0.0,0.22514016093371364,37210,4.253727912902832
215,0.0,2.7844818823468014,37376,4.271696329116821
216,0.0,3.3526956294719232,37542,4.293185234069824
217,0.0,3.788833712348063,37708,4.313100814819336
218,0.0,0.24841547910001993,37870,4.331957101821899
219,0.0,3.163282180288052,38036,4.349410057067871
220,0.0,0.39738997047824104,38198,4.3687903881073
221,0.0,2.703321851365061,38364,4.386756658554077
222,0.0,0.6600107866142134,38526,4.403971433639526
223,0.0,2.1561586800628794,38692,4.421193361282349
224,0.0,0.25404514335827755,38854,4.438164472579956
225,0.0,2.5302784301940386,39020,4.45665168762207
226,0.0,0.08108998883717765,39182,4.473918437957764
227,0.0,3.493793469575376,39348,4.491563320159912
228,0.0,0.1762168010630088,39510,4.509706497192383
229,0.0,3.30424167726836,39676,4.5274553298950195
230,0.0,3.479422611567234,39842,4.545271635055542
231,0.0,3.127543519867888,40008,4.563899755477905
232,0.0,0.40911561005615477,40170,4.582530975341797
233,0.0,3.03853498162696,40336,4.600621461868286
234,0.0,0.40236597467295665,40498,4.619451999664307
235,0.0,2.7267194733555833,40664,4.637791156768799
236,0.0,0.6473230130245327,40823,4.655545473098755
237,0.0,3.197631844119674,40986,4.672966957092285
238,0.0,3.009440850187453,41149,4.69025731086731
239,0.0,2.2267428874337956,41312,4.707889080047607
240,0.0,2.8995550887178783,41475,4.7256245613098145
241,0.0,0.2929650523765304,41634,4.742777347564697
242,0.0,2.3732149755105887,41797,4.75968337059021
243,0.0,0.5052832352284271,41956,4.776918649673462
244,0.0,2.1833787103589586,42119,4.7944324016571045
245,0.0,2.0001935691665493,42282,4.812561273574829
246,0.0,2.883974416913415,42445,4.830605506896973
247,0.0,3.3221492824511074,42608,4.848174571990967
248,0.0,1.4585612058200503,42767,4.865561246871948
249,0.0,2.509446879083155,42930,4.882795095443726
250,0.0,2.6558632731794805,43093,4.89988112449646
