gen,best_fitness,mean_fitness,evals,time_sec
0,4.74011062834067,34.842036136807316,60,0.0015559196472167969
1,3.6476907992411256,18.860199414336684,240,0.023451566696166992
2,2.26238760636317,14.195425087706585,420,0.046129465103149414
3,2.26238760636317,10.623093004602815,600,0.06920361518859863
4,0.008664869079503035,8.434843257247538,780,0.09182286262512207
5,0.008664869079503035,6.737783017774244,960,0.1136322021484375
6,0.008664869079503035,5.03364908697578,1140,0.13661766052246094
7,0.008664869079503035,4.017597829087898,1320,0.15953874588012695
8,0.008664869079503035,2.885150629932524,1500,0.17981696128845215
9,0.008664869079503035,2.2816641574309093,1680,0.20331549644470215
10,0.008664869079503035,1.8078431425263082,1860,0.22366833686828613
11,0.008664869079503035,1.4159167441596285,2040,0.24603009223937988
12,0.008003460186152722,1.0642269041028387,2220,0.2670931816101074
13,0.008003460186152722,0.673615106262255,2400,0.28731608390808105
14,0.0005503855896904497,0.25943578896788694,2580,0.30927562713623047
15,1.590533920392545e-05,0.07715318236843972,2760,0.32958006858825684
16,1.590533920392545e-05,0.013885817412800231,2940,0.35109686851501465
17,1.590533920392545e-05,0.0029881072278579762,3120,0.37500572204589844
18,1.199659607209469e-06,0.0009713874285893219,3300,0.3954794406890869
19,1.199659607209469e-06,0.0003120687448354359,3477,0.4157841205596924
20,1.199659607209469e-06,3.8272119297217024,3660,0.4375920295715332
21,7.4234849023469e-07,0.3091243577161685,3837,0.4595663547515869
22,5.082956278101847e-08,3.6499827642939353,4020,0.4797511100769043
23,9.47770928405589e-09,0.1227094388365332,4197,0.49973607063293457
24,9.47770928405589e-09,2.3940130506686033,4380,0.5203442573547363
25,2.0247270526851935e-09,0.46741564557526677,4557,0.5406849384307861
26,2.65323762960179e-10,0.16528842982333253,4734,0.5607700347900391
27,2.4012081212276826e-10,2.708289650768797,4917,0.5815017223358154
28,1.8772539078781847e-10,3.4557161612358236,5100,0.6031265258789062
29,1.8772539078781847e-10,0.41972932733137375,5277,0.6243984699249268
30,3.6767033861906384e-11,3.36038410567732,5460,0.6444814205169678
31,9.514167231827741e-12,0.17479834156155338,5637,0.6648380756378174
32,2.2879476091475226e-12,3.9770233754588364,5820,0.6846582889556885
33,1.8474111129762605e-13,0.5039081680260113,5997,0.7040388584136963
34,1.8474111129762605e-13,0.06586705462991367,6174,0.7250776290893555
35,1.8474111129762605e-13,3.527143530534675,6357,0.7452762126922607
36,1.0658141036401503e-14,0.7548534943029326,6534,0.7671940326690674
37,1.0658141036401503e-14,4.25741252471769,6717,0.7879006862640381
38,3.552713678800501e-15,0.3744998617879935,6894,0.8092231750488281
39,0.0,3.6976851679582934,7077,0.8295242786407471
40,0.0,0.8957135791314627,7254,0.8494212627410889
41,0.0,3.9510197577483557,7437,0.8693840503692627
42,0.0,0.4204250984345064,7614,0.8900938034057617
43,0.0,3.087018388591968,7797,0.910707950592041
44,0.0,0.6176423616874105,7974,0.9304049015045166
45,0.0,3.837064958543285,8157,0.9504678249359131
46,0.0,4.098581024014882,8340,0.9717433452606201
47,0.0,0.7154698376365476,8517,0.9919312000274658
48,0.0,3.5594385232337813,8700,1.0125863552093506
49,0.0,0.5498959817734902,8877,1.0332553386688232
50,0.0,3.6667722927545654,9060,1.0544188022613525
51,0.0,0.7986702844657222,9237,1.0746643543243408
52,0.0,3.4565857970610514,9419,1.0948750972747803
53,0.0,3.5589531611125285,9598,1.1143317222595215
54,0.0,0.23522006952928318,9772,1.1342570781707764
55,0.0,3.0290268108925384,9951,1.1534702777862549
56,0.0,0.09517751332819689,10125,1.1731903553009033
57,0.0,3.0896973700518475,10304,1.194148063659668
58,0.0,0.535492915319544,10478,1.213665246963501
59,0.0,3.2857026337708324,10657,1.2330119609832764
60,0.0,0.2269694287483427,10831,1.2522177696228027
61,0.0,3.5247563291554984,11010,1.2717907428741455
62,0.0,2.832886942788648,11189,1.2928922176361084
63,0.0,0.354286104995363,11363,1.3125293254852295
64,0.0,3.796239270436391,11542,1.3322651386260986
65,0.0,0.17411656494728922,11716,1.3519504070281982
66,0.0,2.9587957967013283,11895,1.371370792388916
67,0.0,0.581614054952743,12069,1.391796588897705
68,0.0,2.787678578926756,12248,1.4124712944030762
69,0.0,0.03799405234077646,12422,1.4325060844421387
70,0.0,3.2200476059097785,12601,1.451808214187622
71,0.0,0.9086546678277178,12775,1.4728608131408691
72,0.0,3.115894765351767,12954,1.4925541877746582
73,0.0,0.49743555002675566,13128,1.5124728679656982
74,0.0,3.7313841852126775,13307,1.5321094989776611
75,0.0,0.11823419591978868,13481,1.5527403354644775
76,0.0,2.5524291256315466,13660,1.5754714012145996
77,0.0,0.7494498465529497,13834,1.5952355861663818
78,0.0,0.38199655571021895,14008,1.6154475212097168
79,0.0,1.9961725422004248,14187,1.636888027191162
80,0.0,3.4249127587529897,14366,1.656952142715454
81,0.0,4.270824625546617,14545,1.6770808696746826
82,0.0,2.6174064226734943,14724,1.6965134143829346
83,0.0,0.3094017073080888,14898,1.7198877334594727
84,0.0,3.8887291145093,15077,1.7401907444000244
85,0.0,0.8160339319957354,15251,1.760155439376831
86,0.0,4.078688880181964,15430,1.7805497646331787
87,0.0,3.1995431186928793,15609,1.8010601997375488
88,0.0,2.900258015023645,15788,1.8212699890136719
89,0.0,0.4775355963615893,15959,1.8414363861083984
90,0.0,3.4747362676472777,16135,1.8605623245239258
91,0.0,3.0371801813578854,16311,1.879812240600586
92,0.0,0.3011015343548291,16482,1.8985607624053955
93,0.0,3.2285651188626976,16658,1.9182701110839844
94,0.0,2.297787495211225,16834,1.9372973442077637
95,0.0,0.46319773821681964,17005,1.9569642543792725
96,0.0,3.052492597367805,17181,1.9765217304229736
97,0.0,0.08425768051449772,17352,1.9955568313598633
98,0.0,3.5995903747137112,17528,2.0164995193481445
99,0.0,2.990983244028096,17704,2.036181926727295
100,0.0,0.7598744444830282,17875,2.0582356452941895
101,0.0,2.569420089042804,18051,2.077873706817627
102,0.0,3.178131073751009,18227,2.0993592739105225
103,0.0,3.0668167167261062,18403,2.1194376945495605
104,0.0,0.3365838537618555,18574,2.138960123062134
105,0.0,2.0861250118434542,18750,2.1590120792388916
106,0.0,0.47281804363151575,18921,2.178516149520874
107,0.0,2.5420151467899346,19097,2.19705867767334
108,0.0,0.1443147087275528,19268,2.216782808303833
109,0.0,2.964623989543013,19444,2.235625743865967
110,0.0,3.5194127716584784,19620,2.2550041675567627
111,0.0,3.1114579638093462,19796,2.274954319000244
112,0.0,0.742321387420226,19967,2.29374623298645
113,0.0,3.5467669164028344,20143,2.312938690185547
114,0.0,0.536322052318834,20314,2.331284523010254
115,0.0,3.356444369272728,20490,2.351374864578247
116,0.0,3.894742210990266,20666,2.371899127960205
117,0.0,0.3827630522259445,20837,2.398829936981201
118,0.0,3.3409698546261763,21013,2.4180028438568115
119,0.0,0.39553768728608785,21184,2.438338279724121
120,0.0,2.6658800196760466,21360,2.4574737548828125
121,0.0,3.8059502809211136,21536,2.477879285812378
122,0.0,0.24020035927147554,21707,2.497784376144409
123,0.0,3.6955118075085633,21883,2.5170419216156006
124,0.0,0.11115657655853302,22051,2.5363075733184814
125,0.0,3.719939604355448,22224,2.5555379390716553
126,0.0,4.024589571526243,22397,2.5753259658813477
127,0.0,0.21781825907116345,22565,2.5958962440490723
128,0.0,3.1360782549625092,22738,2.61397123336792
129,0.0,0.2336039520522691,22906,2.6342945098876953
130,0.0,2.771022600161916,23079,2.6531565189361572
131,0.0,0.22895805650740403,23247,2.6720101833343506
132,0.0,2.572976984111327,23420,2.6907503604888916
133,0.0,2.5377624814177806,23593,2.7107107639312744
134,0.0,0.36574103109115635,23761,2.7310895919799805
135,0.0,2.125211513826326,23934,2.750422239303589
136,0.0,0.32835549209466436,24102,2.768685817718506
137,0.0,3.578648086494681,24275,2.787336826324463
138,0.0,0.3936224132377644,24443,2.8065714836120605
139,0.0,2.993202270497948,24616,2.825589179992676
140,0.0,0.35923745141776964,24784,2.844151735305786
141,0.0,2.899996042301937,24957,2.862614631652832
142,0.0,0.8081334024472426,25125,2.8810694217681885
143,0.0,3.5525261375590844,25298,2.9004952907562256
144,0.0,3.7030098661905195,25471,2.9192686080932617
145,0.0,0.365315287733745,25639,2.9381790161132812
146,0.0,5.199499028773884,25812,2.9570446014404297
147,0.0,3.4923623278456803,25985,2.975947141647339
148,0.0,0.23710123024390342,26153,2.9961612224578857
149,0.0,2.8739789227240595,26326,3.0151894092559814
150,0.0,3.438721982884327,26499,3.0347869396209717
151,0.0,1.2023694192302223,26667,3.0531845092773438
152,0.0,3.9371606102458054,26840,3.0709996223449707
153,0.0,0.9287507157420821,27008,3.09078311920166
154,0.0,3.5870949096598403,27181,3.1090497970581055
155,0.0,0.6352664148499519,27349,3.1279518604278564
156,0.0,3.1567708410134716,27522,3.146375894546509
157,0.0,0.49390725934355606,27690,3.165494203567505
158,0.0,3.9465519359058447,27863,3.1852965354919434
159,0.0,0.9861293865988896,28031,3.2040486335754395
160,0.0,3.6929942468733885,28204,3.223871946334839
161,0.0,0.3580377570631486,28369,3.242446184158325
162,0.0,3.832245210312516,28539,3.2606379985809326
163,0.0,0.38452729327621193,28704,3.2785933017730713
164,0.0,3.654242496191452,28874,3.2970945835113525
165,0.0,1.0750525023466166,29039,3.314906597137451
166,0.0,3.548701747538489,29209,3.333599805831909
167,0.0,2.918228170196623,29379,3.352034091949463
168,0.0,2.3376670041991052,29549,3.369852066040039
169,0.0,0.8971049105232102,29714,3.3884854316711426
170,0.0,0.3460873589516792,29879,3.4069724082946777
171,0.0,3.133517512216671,30049,3.427375316619873
172,0.0,0.5707276079869723,30214,3.4456121921539307
173,0.0,2.2743002343558247,30384,3.464160203933716
174,0.0,0.9954127107323537,30549,3.50364089012146
175,0.0,2.602877963077592,30718,3.5407400131225586
176,0.0,3.123337502766465,30887,3.5653035640716553
177,0.0,0.33921290983978025,31052,3.583900213241577
178,0.0,1.9532642048207338,31221,3.602660894393921
179,0.0,2.4907886988930015,31390,3.6212897300720215
180,0.0,3.643322228723014,31559,3.6429436206817627
181,0.0,2.891148999655406,31728,3.661597490310669
182,0.0,2.185157368871685,31897,3.6813583374023438
183,0.0,0.16533003808459057,32062,3.701226234436035
184,0.0,1.7580431443635753,32231,3.7203903198242188
