gen,best_fitness,mean_fitness,evals,time_sec
0,5.740016282457528,36.54299907444986,60,0.0013496875762939453
1,0.3122261447277026,21.219758367085383,240,0.02781820297241211
2,0.3122261447277026,14.51218722985586,420,0.051238059997558594
3,0.3122261447277026,11.025466965580659,600,0.07404708862304688
4,0.3122261447277026,8.358275084221516,780,0.09760236740112305
5,0.3122261447277026,6.904765535887598,960,0.12025666236877441
6,0.3122261447277026,5.672951706531163,1140,0.14202117919921875
7,0.3122261447277026,3.9646933764570345,1320,0.1643381118774414
8,0.3122261447277026,3.38543637964744,1500,0.18551993370056152
9,0.08838660259579711,2.924816866541527,1680,0.2059650421142578
10,0.031544572873691834,1.9129389476797418,1860,0.2261335849761963
11,0.031544572873691834,1.3027966609527628,2040,0.24726533889770508
12,0.005623756796609314,1.037067384880627,2220,0.26798295974731445
13,0.005623756796609314,0.6344333483738925,2400,0.2889878749847412
14,0.005623756796609314,0.36984350089156937,2580,0.31000399589538574
15,0.0007197661165605496,0.10064859734318965,2760,0.33066749572753906
16,0.00017252074917450955,0.01580413722606379,2940,0.35263895988464355
17,4.298703525407177e-05,0.0034412473141277526,3120,0.37549638748168945
18,1.811438806953447e-06,0.0008739233209042529,3300,0.39927005767822266
19,1.811438806953447e-06,0.00024319950359522294,3477,0.42008399963378906
20,3.713672498406595e-07,3.7654939508450855,3660,0.44333529472351074
21,3.713672498406595e-07,0.9604442127133516,3837,0.46388912200927734
22,4.428144606549722e-08,0.1467290756178366,4014,0.48537731170654297
23,3.6038688477901815e-08,3.7424827863802683,4197,0.5062689781188965
24,1.6925696399994195e-09,0.40873656291517696,4374,0.5299487113952637
25,1.6925696399994195e-09,3.161100624706323,4557,0.5515856742858887
26,2.5140423076663865e-10,0.32219767840071634,4734,0.5718944072723389
27,7.846878702366666e-11,3.7389123118336935,4917,0.5936553478240967
28,3.142730520266923e-11,0.7193652077513047,5094,0.6149032115936279
29,1.1663559007502045e-11,0.16093935439513876,5271,0.6361098289489746
30,1.1759482276829658e-12,4.2609572423943325,5454,0.6586127281188965
31,9.805489753489383e-13,3.5099912425751194,5637,0.6821162700653076
32,2.0605739337042905e-13,0.19735142499052177,5814,0.7044427394866943
33,7.105427357601002e-15,4.753834619226148,5997,0.727677583694458
34,7.105427357601002e-15,0.36636349923337075,6174,0.7513260841369629
35,0.0,3.7850141108124116,6357,0.7741546630859375
36,0.0,3.1674209229465227,6540,0.7993917465209961
37,0.0,0.4376747268603119,6717,0.8364365100860596
38,0.0,3.4914886447455546,6900,0.8935337066650391
