gen,best_fitness,mean_fitness,evals,time_sec
0,6.577235562521356,40.33069510347859,60,0.0012576580047607422
1,2.206807051893133,22.41325396819918,240,0.024662017822265625
2,2.206807051893133,13.0808542437435,420,0.0483548641204834
3,0.5063076336865819,10.017445534336328,600,0.06961989402770996
4,0.46156195590625515,8.219917060017819,780,0.09343743324279785
5,0.46156195590625515,6.897605515712386,960,0.11552214622497559
6,0.46156195590625515,6.235786593737851,1140,0.13600492477416992
7,0.46156195590625515,5.708125466256776,1320,0.1566612720489502
8,0.31643789151655,4.604148529018035,1500,0.17763066291809082
9,0.08887748821606323,3.4790494288939375,1680,0.19914650917053223
10,0.052063821744578576,2.2304091837696425,1860,0.21936368942260742
11,0.0017415979071238041,1.7200494325986908,2040,0.24102044105529785
12,0.0017415979071238041,1.332467716158619,2220,0.2629075050354004
13,0.0017415979071238041,0.9624454781332514,2400,0.2837655544281006
14,0.0017415979071238041,0.6772494207370414,2580,0.30573201179504395
15,0.0017415979071238041,0.3972212175779774,2760,0.3330402374267578
16,0.0005880501066002353,0.14662581883471243,2940,0.35633063316345215
17,0.0005880501066002353,0.057844081292892764,3120,0.37880396842956543
18,4.4934326894008336e-05,0.009586964614129676,3300,0.3999159336090088
19,4.432622294814337e-05,0.0026603102835510875,3477,0.4210929870605469
20,5.619383195210048e-06,0.0009452948478573686,3654,0.4417843818664551
21,5.619383195210048e-06,0.00021684163360787765,3831,0.46302342414855957
22,2.2801293297902703e-07,3.2993477357580976,4014,0.48392510414123535
23,7.143910352169769e-08,0.332075124538581,4191,0.5049810409545898
24,5.97890590370298e-08,2.9626979401242326,4374,0.5254902839660645
25,5.97890590370298e-08,1.4018253257242486,4551,0.5465161800384521
26,1.49087284739835e-08,3.0777270991228804,4734,0.5674405097961426
27,1.3257082542850185e-08,0.5637802967612578,4911,0.5876598358154297
28,6.970708454900887e-10,4.2369710962960925,5094,0.6083896160125732
29,3.935340942007315e-10,4.012729756987949,5277,0.6303400993347168
30,2.6410873488202924e-11,1.0884511270290744,5454,0.6506321430206299
31,2.6410873488202924e-11,2.8374132571512924,5637,0.671029806137085
32,1.8751222796709044e-11,0.5416359719178052,5814,0.6913306713104248
33,3.772981926886132e-12,3.61586039759127,5997,0.7144122123718262
34,3.943512183468556e-13,0.42455104245737235,6174,0.7360563278198242
35,9.237055564881302e-14,2.671103792447891,6357,0.7604711055755615
