gen,best_fitness,mean_fitness,evals,time_sec
0,5.481146465727106,37.05314829880571,60,0.0012483596801757812
1,3.9420759481167806,20.037521395058143,240,0.022286176681518555
2,2.2236456761626897,14.447370192935322,420,0.04334521293640137
3,2.2236456761626897,11.827423260347684,600,0.06383109092712402
4,1.0991890574381529,8.60715867484385,780,0.08377218246459961
5,1.0991890574381529,6.748712509272658,960,0.10498380661010742
6,0.7505132178080771,5.466725082702093,1140,0.12945318222045898
7,0.37577275695145573,4.502120322079915,1320,0.15008020401000977
8,0.14641848503498167,3.291836110527861,1500,0.17026591300964355
9,0.09959593422810542,2.5521331175491517,1680,0.19021892547607422
10,0.07701661750264321,2.027651828888152,1860,0.2103099822998047
11,0.012994195286982091,1.359839214212745,2040,0.2304701805114746
12,0.012994195286982091,1.0677990956103423,2220,0.2507302761077881
13,0.010284578495816987,0.7418648056570931,2400,0.2707698345184326
14,0.006020875191662611,0.3319364530473931,2580,0.2908918857574463
15,3.9115241175835536e-05,0.07558513753648098,2760,0.3112316131591797
16,3.9115241175835536e-05,0.020940642604601933,2940,0.3322265148162842
17,3.9115241175835536e-05,0.006287095798174155,3120,0.35218310356140137
18,3.9115241175835536e-05,0.0017585839118080255,3300,0.3744540214538574
19,1.658412958960298e-05,0.000626301581549677,3477,0.39632749557495117
20,1.8727284256669918e-07,0.00017691434918818566,3654,0.41625428199768066
21,1.8727284256669918e-07,3.471282493046142,3837,0.43634533882141113
22,1.8727284256669918e-07,2.7670928636660057,4020,0.4565310478210449
23,6.01785608012051e-08,0.22676723591590292,4197,0.4761991500854492
24,4.455577951034684e-08,5.011585456496558,4380,0.49586033821105957
25,3.4541152160727506e-09,0.8852831866923023,4557,0.515514612197876
26,2.062542137082346e-09,0.153967493604428,4734,0.5353128910064697
27,4.883204951511289e-10,3.1122633048792565,4917,0.5549118518829346
28,3.155946615152061e-10,3.578326988590295,5100,0.5745911598205566
29,2.6849278356166906e-10,4.001515218268878,5283,0.5945565700531006
30,3.134914550173562e-11,0.19898900449307258,5460,0.6144061088562012
31,8.974154752650065e-12,3.0831931093108116,5643,0.6341767311096191
32,2.7426949600339867e-12,0.5113773933778659,5820,0.6544268131256104
33,1.4708234630234074e-12,4.6696080557560995,6003,0.6754648685455322
34,1.7763568394002505e-13,0.3740310518628398,6180,0.6960854530334473
35,1.0658141036401503e-14,4.185296181409296,6363,0.7173130512237549
36,7.105427357601002e-15,0.6116335015086457,6540,0.7371358871459961
37,0.0,3.852580994078373,6723,0.7579226493835449
38,0.0,0.46939669270406204,6900,0.7775933742523193
39,0.0,4.284137977961678,7083,0.7988579273223877
40,0.0,0.5365414895046491,7260,0.8186802864074707
41,0.0,3.841988492016924,7443,0.8383598327636719
42,0.0,0.9977917134189537,7620,0.8579580783843994
43,0.0,3.640824996180152,7803,0.8779089450836182
44,0.0,0.32581085376571395,7980,0.8970699310302734
45,0.0,3.5532021705150885,8163,0.9174137115478516
46,0.0,0.08274441068366457,8340,0.9367377758026123
47,0.0,3.6962061732941947,8523,0.9565365314483643
48,0.0,0.25923304941723396,8700,0.9762876033782959
49,0.0,4.609646073373403,8883,0.9958531856536865
50,0.0,0.5097931785589157,9060,1.015451431274414
51,0.0,4.639889077452171,9243,1.0352468490600586
52,0.0,3.787237656054052,9425,1.0542750358581543
53,0.0,0.32369895013824806,9599,1.0735313892364502
54,0.0,2.99652340018748,9778,1.0931932926177979
55,0.0,0.22519323364620247,9952,1.1130361557006836
56,0.0,2.8671820715003364,10131,1.132352352142334
57,0.0,2.850180415764123,10310,1.1516306400299072
58,0.0,0.4108373141984917,10484,1.170727014541626
59,0.0,3.0580593263506737,10663,1.1893911361694336
60,0.0,0.13628782887128515,10837,1.208390235900879
61,0.0,2.5597185726269776,11016,1.2272989749908447
62,0.0,3.1741807818447296,11195,1.2462403774261475
63,0.0,0.09430345014828033,11369,1.264768123626709
