gen,best_fitness,mean_fitness,evals,time_sec
0,6.647791923225245,36.40675362435755,60,0.0012674331665039062
1,5.280887546753373,20.111814545859854,240,0.02202320098876953
2,1.380820367639945,14.322547089987497,420,0.044066667556762695
3,1.380820367639945,10.951303604916735,600,0.06548118591308594
4,0.6244340173825336,8.554216991445553,780,0.08624744415283203
5,0.6244340173825336,6.566156327703015,960,0.1071324348449707
6,0.6244340173825336,5.484337001499375,1140,0.1283116340637207
7,0.6244340173825336,4.32082996201933,1320,0.1506025791168213
8,0.10545177214365964,3.425357186365678,1500,0.17176270484924316
9,0.10545177214365964,2.590383934929675,1680,0.19257211685180664
10,0.10545177214365964,1.8511914788804664,1860,0.21320152282714844
11,0.038151330947790996,1.4430621314461123,2040,0.23389005661010742
12,0.0028238863234442135,0.9291871784416865,2220,0.25501537322998047
13,0.0028238863234442135,0.6851072398174994,2400,0.2755610942840576
14,0.0028238863234442135,0.4313348992838442,2580,0.29730701446533203
15,0.0005916413432913714,0.20615257457210562,2760,0.31742024421691895
16,0.0003158277627512973,0.046581944969600345,2940,0.3380427360534668
17,5.894561343922078e-05,0.011584774997368838,3120,0.3581855297088623
18,6.732926131292061e-06,0.003086734930173879,3300,0.3800661563873291
19,6.732926131292061e-06,0.0006532752564419442,3477,0.40338921546936035
20,1.2521428089939945e-06,0.0001514595505381741,3654,0.42517566680908203
21,1.8632169229704232e-07,3.598761475631321,3837,0.44587111473083496
22,8.394376749265575e-08,0.31458930899846044,4014,0.4668457508087158
23,1.5488872406876908e-08,3.052762986097653,4197,0.48729777336120605
24,1.005272309839711e-08,0.48527638810254825,4374,0.508488655090332
25,3.30519611679847e-10,3.5456283213909194,4557,0.5284423828125
26,3.30519611679847e-10,2.7938629087899787,4740,0.5493772029876709
27,3.30519611679847e-10,0.36749774637881644,4917,0.5691301822662354
28,2.5647750589996576e-10,4.415210791606453,5100,0.5889163017272949
29,4.629896466212813e-11,0.675484089614495,5277,0.6084051132202148
30,1.9682033780554775e-11,3.181067927239429,5460,0.6297438144683838
31,9.798384326131782e-12,0.39328402156412334,5637,0.649791955947876
32,4.476419235288631e-13,4.408402782928129,5820,0.6703784465789795
33,3.836930773104541e-13,0.5397499114574388,5997,0.6913256645202637
34,2.3447910280083306e-13,4.0183449897027606,6180,0.7117986679077148
35,3.552713678800501e-15,0.9950667943865228,6357,0.7326970100402832
36,3.552713678800501e-15,3.1862541603777057,6540,0.7528648376464844
37,3.552713678800501e-15,0.04076030358495812,6717,0.7735354900360107
38,3.552713678800501e-15,3.8756569256332183,6900,0.7952790260314941
39,0.0,0.7300075615623083,7077,0.8173997402191162
40,0.0,3.3618924144679876,7260,0.8401467800140381
41,0.0,0.22030412429530333,7437,0.8597135543823242
42,0.0,3.2035296967124607,7620,0.8799376487731934
43,0.0,0.3864288139262842,7797,0.8998816013336182
44,0.0,3.0398409933833537,7980,0.9199991226196289
45,0.0,0.6229763139035296,8157,0.9407005310058594
46,0.0,3.6168012252156343,8340,0.9626870155334473
47,0.0,0.49068727175464316,8517,0.982302188873291
48,0.0,3.9078727417250128,8700,1.0022187232971191
49,0.0,0.38734869335990846,8877,1.0226259231567383
50,0.0,0.0736357506707263,9054,1.0423767566680908
51,0.0,4.663408060526418,9237,1.0627591609954834
52,0.0,3.2076692589171616,9419,1.0822603702545166
53,0.0,0.3019422894795092,9593,1.1018269062042236
54,0.0,3.697759939850794,9772,1.1213510036468506
55,0.0,0.7227334043747274,9946,1.141728401184082
56,0.0,0.5243848859306759,10120,1.1611485481262207
57,0.0,2.7262951665327217,10299,1.1817457675933838
58,0.0,0.02653775363083208,10473,1.202150583267212
59,0.0,4.2991349260666905,10652,1.221747636795044
60,0.0,0.22152997586821901,10826,1.242276668548584
61,0.0,2.7458827330443003,11005,1.2624282836914062
62,0.0,3.3103185122888594,11184,1.282855749130249
63,0.0,2.3027574590410333,11363,1.3036859035491943
64,0.0,0.644352538026818,11537,1.3239290714263916
65,0.0,3.713910035999712,11716,1.3447697162628174
66,0.0,3.323623596889842,11895,1.3650791645050049
67,0.0,0.45688165499347355,12069,1.3837401866912842
68,0.0,3.6124051335402383,12248,1.4040234088897705
69,0.0,3.2423167155800607,12427,1.4234845638275146
70,0.0,0.3247576708802581,12601,1.4430551528930664
71,0.0,3.467365088738976,12780,1.4636938571929932
72,0.0,3.170017482962636,12959,1.4855165481567383
73,0.0,0.4223873125459032,13133,1.5045101642608643
74,0.0,3.353800524673976,13312,1.5235724449157715
75,0.0,4.204062268380245,13491,1.5424211025238037
76,0.0,0.22306424907837794,13665,1.5619456768035889
77,0.0,4.1932111389195175,13844,1.5825049877166748
78,0.0,0.5077820645199664,14018,1.6020629405975342
79,0.0,3.6772653104623356,14197,1.621628999710083
80,0.0,3.761608225520001,14376,1.6412911415100098
81,0.0,0.42856747502590464,14550,1.6611557006835938
82,0.0,3.2479354482299927,14729,1.68092942237854
83,0.0,0.5486215729425192,14903,1.7003657817840576
84,0.0,3.7476013233691656,15082,1.719442367553711
85,0.0,0.301712341521093,15256,1.739924669265747
86,0.0,4.254740364667089,15435,1.7621850967407227
87,0.0,0.333838529577733,15609,1.7826550006866455
88,0.0,3.8214064794491622,15788,1.8030807971954346
89,0.0,0.0931418123210293,15959,1.8223273754119873
90,0.0,2.57710830209026,16135,1.8432815074920654
91,0.0,3.2226892694550204,16311,1.8640365600585938
92,0.0,3.7785826372280624,16487,1.8830068111419678
93,0.0,0.16711605184146378,16658,1.90195894241333
94,0.0,2.7015213697065037,16834,1.9210107326507568
95,0.0,0.47531381400143036,17005,1.9396300315856934
96,0.0,2.527498808732023,17181,1.9592695236206055
97,0.0,0.24480383354634264,17352,1.9789848327636719
98,0.0,3.5614451721076934,17528,1.999194622039795
99,0.0,0.3960428519198755,17699,2.0185387134552
100,0.0,3.884466456470644,17875,2.0382258892059326
101,0.0,0.411763832686232,18046,2.056978940963745
102,0.0,2.584309220294393,18222,2.077291965484619
103,0.0,3.168431538764412,18398,2.097914218902588
104,0.0,2.5125149986452917,18574,2.120014190673828
105,0.0,0.12630516017210608,18745,2.140608072280884
106,0.0,2.805291364400776,18921,2.162674903869629
107,0.0,0.8372845686355509,19092,2.1838371753692627
108,0.0,3.381210588443571,19268,2.2028214931488037
109,0.0,2.304991985455137,19444,2.2223305702209473
110,0.0,0.47193833459849066,19615,2.24161696434021
111,0.0,2.4489898377167107,19791,2.26134991645813
112,0.0,0.6591960683470797,19962,2.28127121925354
113,0.0,2.634721585351572,20138,2.300894021987915
114,0.0,0.43192082720342007,20309,2.3196287155151367
115,0.0,2.2208387490734305,20485,2.33937668800354
116,0.0,2.2604996320435773,20661,2.3582167625427246
117,0.0,0.5307799692357151,20832,2.3772950172424316
118,0.0,3.1753087141985876,21008,2.3974366188049316
119,0.0,0.3492746756345274,21179,2.417719841003418
120,0.0,3.5790038286988755,21355,2.437366008758545
121,0.0,0.43281567027495393,21526,2.4584546089172363
122,0.0,3.4491262680503216,21702,2.478283643722534
123,0.0,3.048230573517019,21878,2.497437000274658
124,0.0,3.307356665719236,22054,2.516185998916626
125,0.0,0.2467772692095423,22222,2.534395217895508
126,0.0,3.5964232136236514,22395,2.552659273147583
127,0.0,3.127160142092099,22568,2.571568489074707
128,0.0,0.20873290072501102,22736,2.5905370712280273
129,0.0,3.8048549187780227,22909,2.6094970703125
130,0.0,2.632418504635193,23082,2.629666805267334
131,0.0,3.517664605115366,23255,2.6482369899749756
132,0.0,0.18937565316257618,23423,2.6666111946105957
133,0.0,3.3530010946025928,23596,2.684781312942505
134,0.0,3.600517277858298,23769,2.704163074493408
135,0.0,0.5761048696280014,23937,2.72245454788208
136,0.0,2.9274235444465786,24110,2.74124813079834
137,0.0,0.37458454441167477,24278,2.7597427368164062
138,0.0,2.971203679571225,24451,2.7785744667053223
139,0.0,3.442723788492919,24624,2.7974953651428223
140,0.0,0.28707036864881913,24792,2.815826654434204
141,0.0,4.439853408085236,24965,2.8355588912963867
142,0.0,0.37441054037579435,25133,2.854037284851074
143,0.0,3.0593837241055346,25306,2.8724422454833984
144,0.0,3.242241156935866,25479,2.8909599781036377
145,0.0,3.43677982941975,25652,2.9091551303863525
146,0.0,2.5617263170105224,25825,2.9293532371520996
147,0.0,0.333215861167897,25993,2.948733329772949
148,0.0,3.688959989221195,26166,2.968071699142456
149,0.0,3.4226032115720093,26339,2.9867563247680664
150,0.0,0.48567078194748564,26507,3.005937337875366
151,0.0,3.986762751383561,26680,3.024416446685791
152,0.0,0.1883065216434411,26848,3.043485641479492
153,0.0,2.5413816818687343,27021,3.061845302581787
154,0.0,0.37252526770455996,27189,3.0814130306243896
155,0.0,3.0944724024394192,27362,3.1059837341308594
156,0.0,0.5102591099102957,27530,3.125375986099243
157,0.0,4.299320608532708,27703,3.144815683364868
158,0.0,0.4906056425941013,27871,3.1642868518829346
159,0.0,3.430710999881544,28044,3.1828763484954834
160,0.0,2.5421643840974206,28217,3.2009453773498535
161,0.0,0.48920957870754195,28382,3.219782829284668
162,0.0,4.63131617215563,28552,3.2399239540100098
163,0.0,3.2083426351778463,28722,3.2587058544158936
164,0.0,0.6467646617193523,28887,3.27708101272583
165,0.0,3.078327451627088,29057,3.2967722415924072
166,0.0,0.4157284182458197,29222,3.3147976398468018
167,0.0,4.82394499030634,29392,3.3334133625030518
168,0.0,0.2832731982446688,29557,3.3515822887420654
169,0.0,2.7927290160776908,29727,3.3702008724212646
170,0.0,0.2104129226615193,29892,3.3882381916046143
171,0.0,3.087676630024068,30062,3.407313108444214
172,0.0,3.8764981511670387,30232,3.4254698753356934
173,0.0,0.30301478788011277,30397,3.443509578704834
174,0.0,2.2177883544154207,30566,3.4636409282684326
175,0.0,2.102334440581733,30735,3.481694221496582
176,0.0,0.6224486880432493,30900,3.4999325275421143
177,0.0,2.525009781055842,31069,3.517890214920044
178,0.0,0.7334996081842501,31234,3.5362322330474854
179,0.0,2.701543973895214,31403,3.5543062686920166
180,0.0,2.115982484908534,31572,3.5728042125701904
181,0.0,0.06276241084079708,31737,3.5912821292877197
182,0.0,2.407238396381634,31906,3.6101458072662354
183,0.0,2.6980630951653297,32075,3.62947416305542
184,0.0,0.08890391275312873,32240,3.64699387550354
185,0.0,3.028064953785295,32409,3.6655406951904297
186,0.0,2.26879121904915,32578,3.6831154823303223
187,0.0,2.832643677783418,32747,3.701749086380005
188,0.0,1.0134599410907807,32912,3.7198541164398193
189,0.0,2.5998870859418597,33081,3.7376532554626465
190,0.0,0.9162586662825197,33246,3.7556190490722656
191,0.0,2.523092047891494,33415,3.7735869884490967
192,0.0,2.458174403613868,33584,3.7952985763549805
193,0.0,0.4751457842471152,33749,3.8135910034179688
194,0.0,1.794215284176845,33918,3.8323705196380615
195,0.0,2.158663272824892,34087,3.8507800102233887
196,0.0,0.7769621375011947,34252,3.8695833683013916
197,0.0,2.3096312993362154,34421,3.8897101879119873
198,0.0,0.578282856010127,34583,3.907522678375244
199,0.0,3.0921019920165964,34749,3.925516128540039
200,0.0,0.7180414979075397,34911,3.9431698322296143
201,0.0,2.373313601644903,35077,3.9601988792419434
202,0.0,0.08208574854547392,35239,3.97904372215271
203,0.0,2.8635427034602206,35405,3.998032331466675
204,0.0,0.42682176879902894,35567,4.014964580535889
205,0.0,2.774007373452512,35733,4.033405303955078
