gen,best_fitness,mean_fitness,evals,time_sec
0,13.241489587503498,38.9382250611035,60,0.0014376640319824219
1,2.4357528840911797,22.40384541155594,240,0.023673057556152344
2,2.4357528840911797,16.268376841191447,420,0.045618534088134766
3,1.8688258736018035,11.336935259057727,600,0.06768035888671875
4,0.09642863802455182,9.33926713510758,780,0.0909731388092041
5,0.09642863802455182,7.62488523298922,960,0.11331892013549805
6,0.09642863802455182,5.960546118490984,1140,0.13481616973876953
7,0.09642863802455182,4.603115945100977,1320,0.15579700469970703
8,0.09642863802455182,3.497381573925696,1500,0.1782064437866211
9,0.0033001207134901733,2.936003497353653,1680,0.2017955780029297
10,0.0033001207134901733,2.5600497446162054,1860,0.22336387634277344
11,0.0033001207134901733,1.6663299934992735,2040,0.24427580833435059
12,0.0033001207134901733,1.29144803939907,2220,0.26633381843566895
13,0.0033001207134901733,0.9139528593655442,2400,0.2870140075683594
14,0.0033001207134901733,0.6369595705900236,2580,0.3076150417327881
15,0.0033001207134901733,0.2648195141865982,2760,0.33022427558898926
16,0.0019873602727997763,0.09488322252451044,2940,0.35191988945007324
17,0.0007727832010431257,0.01807375669271192,3120,0.3743741512298584
18,0.00012737839759324743,0.004142266710677005,3300,0.3964548110961914
19,5.866496330142468e-05,0.001254426860168389,3477,0.41818761825561523
20,1.0241863719784305e-05,0.000397406492148886,3654,0.4382650852203369
21,1.005456702785068e-06,4.1562791467635956,3837,0.45913100242614746
22,1.2525246972927562e-07,3.707269934156705,4020,0.48038744926452637
23,1.2525246972927562e-07,0.5095299304269583,4197,0.503129243850708
24,5.209911790871047e-08,3.1026202498132656,4380,0.523186445236206
25,5.459341423375008e-09,3.1301279942203335,4563,0.544666051864624
26,5.459341423375008e-09,0.3054081607605091,4740,0.5648961067199707
27,5.459341423375008e-09,4.7059923668362424,4923,0.5852196216583252
28,5.339565234407928e-09,0.8244641021277214,5100,0.6061053276062012
29,4.128608566134062e-10,3.594803456010154,5283,0.6274504661560059
30,1.0054890253741178e-10,0.32976454550247014,5460,0.6480140686035156
31,3.61737306775467e-11,4.592499379884508,5643,0.6694045066833496
32,5.4356519285647664e-12,0.3152580911185702,5820,0.6902463436126709
33,5.4356519285647664e-12,4.4833843761866525,6003,0.7111625671386719
34,2.842170943040401e-14,0.8280787873934661,6180,0.7312462329864502
35,2.842170943040401e-14,3.004044601753851,6363,0.7527565956115723
36,2.842170943040401e-14,4.545648095946429,6546,0.7733933925628662
37,3.552713678800501e-15,0.44042377498081237,6723,0.7955353260040283
38,0.0,4.700169498344785,6906,0.8174896240234375
39,0.0,3.9415970936228293,7089,0.8381164073944092
40,0.0,0.17358363196807836,7266,0.8584074974060059
41,0.0,3.7889716072750383,7449,0.8795466423034668
42,0.0,0.4404509501908483,7626,0.9006798267364502
43,0.0,3.5778694270352323,7809,0.9218642711639404
44,0.0,4.547059615514649,7992,0.9422972202301025
45,0.0,0.11015536843520587,8169,0.9632322788238525
46,0.0,5.182099263851118,8352,0.984142541885376
47,0.0,0.29659152699608504,8529,1.004446268081665
48,0.0,4.241515021129576,8712,1.0250952243804932
49,0.0,0.46696267150549675,8889,1.0455477237701416
50,0.0,4.056544088392812,9072,1.0669522285461426
51,0.0,0.726515100219919,9249,1.0872223377227783
52,0.0,2.932540963694725,9431,1.107452154159546
53,0.0,0.62349597967176,9605,1.127570629119873
54,0.0,3.382587086060678,9784,1.1475348472595215
55,0.0,3.2480246241718183,9963,1.1682581901550293
56,0.0,0.46149190012147373,10137,1.1886448860168457
57,0.0,2.742313692796925,10316,1.2089571952819824
58,0.0,0.18326623539366277,10490,1.2285754680633545
59,0.0,3.9978647018025493,10669,1.249657154083252
60,0.0,3.682826855638688,10848,1.269636631011963
61,0.0,2.7988171335109007,11027,1.2893247604370117
62,0.0,0.12256006313681167,11201,1.3090038299560547
63,0.0,2.370052432401531,11380,1.3286852836608887
64,0.0,0.39087540054000536,11554,1.3485894203186035
65,0.0,3.919268846544583,11733,1.3689403533935547
66,0.0,3.6776973308242904,11912,1.3886706829071045
67,0.0,0.9401776322561287,12086,1.4092397689819336
68,0.0,3.96847028799115,12265,1.4294121265411377
69,0.0,0.9926004035903667,12439,1.4500458240509033
70,0.0,0.4626249467799765,12613,1.4701600074768066
71,0.0,3.422072599142008,12792,1.4901409149169922
72,0.0,0.4858663927268735,12966,1.5098977088928223
73,0.0,4.419137072937976,13145,1.5295917987823486
74,0.0,2.4226614264708157,13324,1.5523786544799805
75,0.0,0.13816193238231952,13498,1.5723295211791992
76,0.0,2.6023944287625045,13677,1.5925934314727783
77,0.0,0.5094925736158629,13851,1.613302230834961
78,0.0,3.6245620319554503,14030,1.6341989040374756
79,0.0,3.682012933336873,14209,1.654054880142212
80,0.0,2.690616411767512,14388,1.673633337020874
81,0.0,0.45403376577578336,14562,1.6947014331817627
82,0.0,3.3087549295712346,14741,1.714829921722412
