gen,best_fitness,mean_fitness,evals,time_sec
0,9.640453589074664,36.164670127124616,60,0.0016870498657226562
1,2.708982698008988,20.108527917904226,240,0.023837804794311523
2,1.1279983646635543,13.626388048709504,420,0.044416189193725586
3,1.1279983646635543,11.000268171949989,600,0.06602191925048828
4,1.1279983646635543,8.477470368121823,780,0.08800244331359863
5,1.1279983646635543,6.490587255696258,960,0.1118001937866211
6,0.03144016420741025,5.145557672830516,1140,0.13257575035095215
7,0.03144016420741025,4.154264322549428,1320,0.1545553207397461
8,0.03144016420741025,3.039051299412344,1500,0.17673826217651367
9,0.03144016420741025,2.5780805788519237,1680,0.19722986221313477
10,0.03144016420741025,1.9012293468276218,1860,0.21828746795654297
11,0.03144016420741025,1.5700466303644531,2040,0.23944878578186035
12,0.03144016420741025,1.113412093541707,2220,0.260695219039917
13,0.03144016420741025,0.798086092532694,2400,0.2814614772796631
14,0.002758014658432728,0.5084547069854927,2580,0.30301475524902344
15,0.0006432279809516217,0.2894323414124891,2760,0.3253040313720703
16,0.00016072552156032316,0.11545004719258513,2940,0.3461587429046631
17,0.00016072552156032316,0.024436302321469466,3120,0.37024712562561035
18,6.648272583120729e-05,0.00633443606292408,3300,0.39282774925231934
19,6.648272583120729e-05,0.0018844435460700388,3477,0.4127047061920166
20,9.538524956553829e-06,0.0005843721871458042,3654,0.43306756019592285
21,8.434769924292596e-06,0.00013574676823132004,3831,0.4538748264312744
22,8.647408762385567e-07,3.007542142285316,4014,0.47527194023132324
23,3.5454256419598096e-08,0.6985504021562153,4191,0.4953341484069824
24,3.5454256419598096e-08,3.1740954350130575,4374,0.5163798332214355
25,1.1487298223755715e-08,0.4459236277317175,4551,0.5364651679992676
26,2.382805064371496e-09,0.08553639452312395,4728,0.5576050281524658
27,1.0822631679729966e-09,4.017436659790504,4911,0.5777418613433838
28,2.999129833369807e-10,0.3316077000804866,5088,0.5978991985321045
29,2.999129833369807e-10,4.4461229918094896,5271,0.6186068058013916
30,8.711253940418828e-12,0.3596915523360829,5448,0.6402413845062256
31,5.53157519789238e-12,4.262581976137128,5631,0.6612141132354736
32,2.3447910280083306e-12,0.4450696889982322,5808,0.6814970970153809
33,1.1937117960769683e-12,4.056800881327305,5991,0.7015173435211182
34,1.3500311979441904e-13,0.28594443437570183,6168,0.722743034362793
35,4.263256414560601e-14,2.741973113664342,6351,0.7443568706512451
36,4.263256414560601e-14,0.6618663163422628,6528,0.7656464576721191
37,2.842170943040401e-14,3.5981130180375085,6711,0.7936582565307617
38,0.0,4.22994877564648,6894,0.814892053604126
39,0.0,0.31456659681677557,7071,0.8369519710540771
40,0.0,3.0133998794446555,7254,0.8589427471160889
41,0.0,0.6800786216885967,7431,0.8789756298065186
42,0.0,3.518273704027998,7614,0.8992979526519775
43,0.0,0.1565264304685002,7791,0.9203686714172363
44,0.0,3.356775077148405,7974,0.9424800872802734
45,0.0,0.9230951476574183,8151,0.9628655910491943
46,0.0,0.3708436425777324,8328,0.9830200672149658
47,0.0,3.215545791308686,8511,1.003190517425537
48,0.0,0.7575079617152339,8688,1.0256900787353516
49,0.0,3.1936643906497126,8871,1.0455434322357178
50,0.0,0.13107685607442066,9048,1.0664143562316895
51,0.0,3.899085378379544,9231,1.086766242980957
52,0.0,3.3795271683816175,9413,1.1064937114715576
53,0.0,0.3896472740964186,9587,1.1264452934265137
54,0.0,0.04555324033201374,9761,1.1462986469268799
55,0.0,3.7473153861228843,9940,1.16654372215271
56,0.0,0.6689374782136043,10114,1.1878669261932373
57,0.0,3.0545617371382856,10293,1.208085298538208
58,0.0,0.19407506140025776,10467,1.228044033050537
59,0.0,3.271085509292756,10646,1.2475464344024658
60,0.0,3.263167796044618,10825,1.2673590183258057
61,0.0,3.6732470211550594,11004,1.2873549461364746
62,0.0,0.07631899294774251,11178,1.3078880310058594
63,0.0,2.551840868786857,11357,1.3280601501464844
64,0.0,0.2500720830530573,11531,1.348196029663086
65,0.0,2.284892697991832,11710,1.3690032958984375
66,0.0,0.42121723706127134,11884,1.389603853225708
67,0.0,3.7582254098315406,12063,1.4098210334777832
68,0.0,0.54098811791063,12237,1.4298326969146729
69,0.0,4.176633160839299,12416,1.4502124786376953
70,0.0,2.3748497901121923,12595,1.4701988697052002
71,0.0,0.2925848091130508,12769,1.4911279678344727
72,0.0,3.2388972840571055,12948,1.5120508670806885
73,0.0,1.6750550543051144,13127,1.5327918529510498
74,0.0,0.1298613817708901,13301,1.552241325378418
75,0.0,1.7673320033769309,13480,1.5741302967071533
76,0.0,0.6170572147002862,13654,1.5945014953613281
77,0.0,3.432262007584159,13833,1.6144015789031982
78,0.0,0.2275085103078418,14007,1.6345171928405762
79,0.0,2.6548591274239746,14186,1.654561996459961
80,0.0,4.066064695766726,14365,1.6748573780059814
81,0.0,0.10694541789932326,14539,1.6946079730987549
82,0.0,3.3044110047555355,14718,1.7138233184814453
83,0.0,2.065043556663064,14897,1.734914779663086
84,0.0,0.47978815961943194,15071,1.755446434020996
85,0.0,2.6005640579863787,15250,1.7750704288482666
86,0.0,0.23751254427446997,15424,1.7950282096862793
87,0.0,3.3463289751959175,15603,1.8159146308898926
88,0.0,3.5402367757284945,15782,1.835559368133545
89,0.0,0.09542957872321162,15953,1.8564343452453613
90,0.0,3.1786345268095344,16129,1.8756389617919922
91,0.0,0.4512161640230104,16300,1.894956350326538
92,0.0,3.433096485951267,16476,1.9137415885925293
93,0.0,2.909392731011037,16652,1.9331104755401611
94,0.0,0.502442972396493,16823,1.952641487121582
95,0.0,3.0464816970361492,16999,1.9737563133239746
96,0.0,0.5528470882503368,17170,1.9933288097381592
97,0.0,3.5169016201989964,17346,2.0136377811431885
98,0.0,3.0249973942413466,17522,2.033533811569214
99,0.0,0.40983584369732134,17693,2.052475929260254
100,0.0,0.09249361934829509,17864,2.0725293159484863
101,0.0,3.2143601566158524,18040,2.091642379760742
102,0.0,0.29714572412465107,18211,2.111297369003296
103,0.0,3.6921333564493795,18387,2.1306686401367188
104,0.0,0.3900647389779306,18558,2.150536298751831
