gen,best_fitness,mean_fitness,evals,time_sec
0,9.805834531380293,36.132984178158424,60,0.0015406608581542969
1,2.418134023350504,18.83837197015489,240,0.02281498908996582
2,1.4585009106138216,12.479143677238254,420,0.04428219795227051
3,0.16361697551434418,9.33967077062807,600,0.06523847579956055
4,0.16361697551434418,7.671978863390093,780,0.0852811336517334
5,0.1067808130700314,6.689953665001062,960,0.10596966743469238
6,0.1067808130700314,4.497123115530455,1140,0.1273031234741211
7,0.1067808130700314,3.9144505686289324,1320,0.1481187343597412
8,0.1067808130700314,3.0007021064741477,1500,0.1691300868988037
9,0.1067808130700314,2.709068458584232,1680,0.18948578834533691
10,0.010603216141745975,1.9664597406282691,1860,0.2113804817199707
11,0.010603216141745975,1.499799459073744,2040,0.23193836212158203
12,0.0038058886164726857,1.1392540384010885,2220,0.2522397041320801
13,0.0038058886164726857,0.8919677749929436,2400,0.27330493927001953
14,0.0038058886164726857,0.5994041431925469,2580,0.29393553733825684
15,0.0015127325880222031,0.41993659587512716,2760,0.31444263458251953
16,0.0015127325880222031,0.16166321838601122,2940,0.33735179901123047
17,0.0012666332803661362,0.05418899991375916,3120,0.3599081039428711
18,0.00019008458788505322,0.010338645644365334,3300,0.3797914981842041
19,1.258560970995859e-07,0.0025233661699511517,3477,0.40015387535095215
20,1.258560970995859e-07,0.0007065575017533473,3654,0.41965246200561523
21,1.258560970995859e-07,0.00023316340579526695,3831,0.43987131118774414
22,1.258560970995859e-07,3.6352403505335977,4014,0.4610271453857422
23,1.258560970995859e-07,0.14792352629698374,4191,0.48046064376831055
24,1.258560970995859e-07,3.8190535000887635,4374,0.5008065700531006
25,1.1108426178907393e-08,0.12881907394400358,4551,0.5211403369903564
26,1.2122498560529493e-09,2.6529096212547,4734,0.5411126613616943
27,1.2122498560529493e-09,0.22457165805639945,4911,0.5614233016967773
28,6.455849188569118e-10,2.8555061999345788,5094,0.5815060138702393
29,1.7222134829353308e-10,0.5713376270602651,5271,0.601452112197876
30,6.814460107307241e-11,3.230709683836842,5454,0.6213948726654053
31,8.263612016889965e-12,0.08888454550268092,5631,0.641413688659668
32,1.5063505998114124e-12,4.037653650498802,5814,0.6629645824432373
33,1.5063505998114124e-12,3.8817525979716536,5997,0.6835391521453857
34,3.268496584496461e-13,1.040927236046921,6174,0.7041323184967041
35,1.1723955140041653e-13,3.5996495987920363,6357,0.7242405414581299
36,4.973799150320701e-14,0.04713747126161436,6534,0.7447524070739746
37,4.263256414560601e-14,3.983524716511984,6717,0.7665286064147949
38,0.0,0.42523624325213444,6894,0.786262035369873
39,0.0,3.6508915541774773,7077,0.8065142631530762
40,0.0,0.26907284325784797,7254,0.8271558284759521
41,0.0,3.4964020180417026,7437,0.8474009037017822
42,0.0,0.4139678586040553,7614,0.8673098087310791
43,0.0,4.07113355177949,7797,0.8873229026794434
44,0.0,0.7112252407608138,7974,0.906714677810669
45,0.0,4.207728811124055,8157,0.9275662899017334
46,0.0,3.7778367437748512,8340,0.947443962097168
47,0.0,0.5599790512590539,8517,0.9673254489898682
48,0.0,5.213793403559496,8700,0.9874093532562256
49,0.0,0.786791376300314,8877,1.0078787803649902
50,0.0,4.147149057393334,9060,1.0284209251403809
51,0.0,4.126025432766888,9243,1.0487010478973389
52,0.0,3.906939110025278,9425,1.0687477588653564
53,0.0,3.202310194016117,9604,1.0884411334991455
54,0.0,0.20557559194275388,9778,1.108734369277954
55,0.0,3.741888841593151,9957,1.128126621246338
56,0.0,0.06506014389980166,10131,1.1474549770355225
57,0.0,3.992397085742877,10310,1.1673178672790527
58,0.0,3.7479657106221143,10489,1.1871325969696045
59,0.0,0.7747890674924306,10663,1.207671880722046
60,0.0,2.8965603500204207,10842,1.2272231578826904
61,0.0,0.13098987607743182,11016,1.2465579509735107
62,0.0,3.240276418135609,11195,1.2659716606140137
63,0.0,0.28901819801509676,11369,1.2856812477111816
