gen,best_fitness,mean_fitness,evals,time_sec
0,1.728367621003006,33.12583215974943,60,0.0015938282012939453
1,1.728367621003006,19.875921093718492,240,0.02399897575378418
2,1.728367621003006,13.728268840570486,420,0.045375823974609375
3,1.728367621003006,11.421075879385471,600,0.06767082214355469
4,1.6309650428245064,8.574548598484174,780,0.08957505226135254
5,0.733802785520993,6.65434955260562,960,0.11014437675476074
6,0.4502948422717594,4.99784026362067,1140,0.13190460205078125
7,0.2864473235078364,3.870868643615445,1320,0.15399527549743652
8,0.2864473235078364,3.0648255472056265,1500,0.17427802085876465
9,0.17337415705173953,2.03856419434079,1680,0.19567608833312988
10,0.01973134620985917,1.4912742780812602,1860,0.216583251953125
11,0.01973134620985917,1.0016739965945953,2040,0.2395009994506836
12,0.004792055930700201,0.596321669603044,2220,0.2603752613067627
13,0.004792055930700201,0.3312284514897644,2400,0.2814149856567383
14,0.00020632851877877556,0.1258726903393623,2580,0.30258703231811523
15,0.00020632851877877556,0.02933233367947311,2760,0.32431578636169434
16,7.864936557666624e-05,0.007929474439776445,2940,0.34595274925231934
17,1.9100346904110665e-07,0.0019827719552524786,3120,0.36809849739074707
18,1.9100346904110665e-07,0.0005122814840425833,3300,0.39308595657348633
19,1.9100346904110665e-07,0.00017855417309814155,3477,0.4132962226867676
20,1.9100346904110665e-07,3.4954745289541256,3660,0.434356689453125
21,1.9100346904110665e-07,0.3302382477591709,3837,0.4546477794647217
22,7.433324356043158e-08,3.7326354141020657,4020,0.4754819869995117
23,1.8371650867265998e-09,0.687215616322445,4197,0.4962737560272217
24,1.8371650867265998e-09,3.6836344440582556,4380,0.5170938968658447
25,1.8371650867265998e-09,0.36789430381257243,4557,0.5382323265075684
26,1.2299494756007334e-10,3.7576845603047433,4740,0.5586965084075928
27,4.772715556100593e-11,1.5294946389148854,4917,0.5809071063995361
28,4.772715556100593e-11,0.2128650931548646,5094,0.6024587154388428
29,4.772715556100593e-11,2.6727988376730685,5277,0.6233415603637695
30,3.176126028847648e-11,0.42407289928901776,5454,0.6440064907073975
31,6.057376822354854e-12,3.588330665347725,5637,0.6640691757202148
32,7.212008767965017e-13,0.3353251758555137,5814,0.685516357421875
33,1.4210854715202004e-13,4.178312980673623,5997,0.7062838077545166
34,1.4210854715202004e-13,0.23960012920174542,6174,0.7278151512145996
35,3.197442310920451e-14,4.387350144968135,6357,0.7482001781463623
36,7.105427357601002e-15,0.23799688718269046,6534,0.7767088413238525
37,0.0,3.995394995408042,6717,0.7999403476715088
38,0.0,0.5318168742743334,6894,0.8214514255523682
39,0.0,0.09196197529248502,7071,0.8429300785064697
40,0.0,4.441175565383718,7254,0.8632135391235352
41,0.0,0.14731097432800336,7431,0.8847808837890625
42,0.0,3.8239219822324513,7614,0.9067277908325195
43,0.0,0.4700926758217943,7791,0.9271979331970215
44,0.0,3.4111972209105286,7974,0.9474823474884033
45,0.0,0.842822680957446,8151,0.9679958820343018
46,0.0,3.8065563030759457,8334,0.990001916885376
47,0.0,0.9911540791805112,8511,1.0109632015228271
48,0.0,0.1636888588648905,8688,1.0324959754943848
49,0.0,3.1610017737344425,8871,1.053853988647461
50,0.0,4.895350455286106,9054,1.0747532844543457
51,0.0,0.900337636246009,9231,1.0953857898712158
52,0.0,3.6123957730327585,9413,1.1153509616851807
53,0.0,0.061326584403064606,9587,1.1354975700378418
54,0.0,3.3650156742831396,9766,1.1568090915679932
55,0.0,3.542494148369084,9945,1.1762845516204834
56,0.0,0.1934440175866298,10119,1.1964671611785889
57,0.0,2.640973824914988,10298,1.2168385982513428
58,0.0,0.13133730164515836,10472,1.2372567653656006
59,0.0,3.0131622905389617,10651,1.2581534385681152
60,0.0,0.21166851426426164,10825,1.2789843082427979
61,0.0,2.6342654531206064,11004,1.3021588325500488
62,0.0,0.25132740305625983,11178,1.323538064956665
63,0.0,2.79104847084203,11357,1.3440697193145752
64,0.0,4.216245586619903,11536,1.3648889064788818
65,0.0,0.584979175196616,11710,1.385211706161499
66,0.0,3.789375918521165,11889,1.4058291912078857
67,0.0,3.306010353347673,12068,1.4258158206939697
68,0.0,0.4171583404873165,12242,1.4459891319274902
69,0.0,2.9347620772849154,12421,1.4670205116271973
70,0.0,2.655858346097888,12600,1.4872345924377441
71,0.0,2.271889488642845,12779,1.5082848072052002
72,0.0,0.3631176178823601,12953,1.5278856754302979
73,0.0,4.071401388433852,13132,1.5479495525360107
74,0.0,0.6286085206095668,13306,1.5689644813537598
75,0.0,1.9331337774422144,13485,1.5886998176574707
76,0.0,0.3409895000491893,13659,1.608802080154419
77,0.0,2.3871039955779207,13838,1.628662109375
78,0.0,0.6620251126442022,14012,1.6485326290130615
79,0.0,0.3515552512398201,14186,1.6677803993225098
80,0.0,4.083427721682759,14365,1.6887538433074951
81,0.0,3.1151744586826693,14544,1.7085535526275635
82,0.0,3.6256556222975957,14723,1.729205846786499
83,0.0,4.442203097451147,14902,1.7495653629302979
84,0.0,3.5940177395202553,15081,1.7711052894592285
85,0.0,0.47388720948323343,15255,1.791053295135498
86,0.0,3.892775185373483,15434,1.8119590282440186
87,0.0,0.4032903166446584,15608,1.8335316181182861
88,0.0,4.007402228101931,15787,1.8546056747436523
89,0.0,3.4726762300947365,15963,1.873387336730957
90,0.0,0.5745234055327665,16134,1.8937029838562012
91,0.0,3.3291123181492206,16310,1.913478136062622
92,0.0,0.11007887883558669,16481,1.933354377746582
93,0.0,3.39512277875457,16657,1.9532241821289062
94,0.0,2.123996725532322,16833,1.972740650177002
95,0.0,0.29892453521364226,17004,1.9929163455963135
96,0.0,3.919279332288497,17180,2.0141022205352783
97,0.0,0.1740003622418384,17351,2.0339770317077637
98,0.0,3.353394747724507,17527,2.0545260906219482
99,0.0,4.151220744476588,17703,2.0744099617004395
100,0.0,2.9412878808602825,17879,2.0968332290649414
101,0.0,3.5297564782328776,18055,2.116313934326172
102,0.0,0.17381705500477102,18226,2.1352992057800293
103,0.0,3.2094397010502194,18402,2.155522346496582
104,0.0,0.47623911503456895,18573,2.1749958992004395
105,0.0,3.8653464788736676,18749,2.195279359817505
106,0.0,0.7708703874934719,18920,2.2144763469696045
107,0.0,3.4146354632740086,19096,2.234398603439331
108,0.0,0.22301019272540182,19267,2.2545552253723145
109,0.0,2.4001989560453048,19443,2.274427890777588
110,0.0,0.24467264319735263,19614,2.2936136722564697
111,0.0,2.489116325096529,19790,2.3139700889587402
112,0.0,3.9365197318108383,19966,2.3331706523895264
113,0.0,0.10887225307228396,20137,2.3542230129241943
114,0.0,2.6325253489871274,20313,2.3738796710968018
115,0.0,0.33448128819325157,20484,2.393794298171997
116,0.0,3.0900693115209545,20660,2.4138431549072266
117,0.0,0.33725896611914613,20831,2.4344840049743652
118,0.0,2.959688748264288,21007,2.4536519050598145
119,0.0,0.7255587097927204,21178,2.47381329536438
120,0.0,2.533195341421049,21354,2.4936470985412598
121,0.0,0.5410115921183388,21525,2.512976884841919
122,0.0,4.352014118593264,21701,2.532589912414551
123,0.0,0.1870763606148029,21872,2.5536410808563232
124,0.0,2.7582492491998614,22048,2.573045253753662
125,0.0,0.19830087471029995,22216,2.5926430225372314
126,0.0,4.039873470709457,22389,2.6138439178466797
127,0.0,0.6645443218953891,22557,2.633465528488159
128,0.0,4.137216833580857,22730,2.6534225940704346
129,0.0,0.33892688135562826,22898,2.672515630722046
130,0.0,3.852873071500634,23071,2.691833972930908
131,0.0,3.3857728682524697,23244,2.7114083766937256
132,0.0,2.577234601576708,23417,2.731316328048706
133,0.0,0.7790122410030943,23585,2.7501087188720703
134,0.0,3.872675127795521,23758,2.769615650177002
135,0.0,3.1797996347739144,23931,2.788461208343506
136,0.0,3.8450934262326646,24104,2.8075575828552246
137,0.0,1.157032103753941,24272,2.8267712593078613
138,0.0,4.364177713265171,24445,2.84517502784729
139,0.0,1.0966576203632752,24613,2.863952875137329
140,0.0,4.427845084924532,24786,2.8831937313079834
141,0.0,0.8238785279759858,24954,2.9036269187927246
142,0.0,3.416278199738443,25127,2.9223639965057373
143,0.0,2.2524592706559283,25300,2.9412448406219482
144,0.0,0.36397526003266734,25468,2.9607110023498535
145,0.0,1.3835317879711302,25641,2.9806835651397705
146,0.0,0.3298041438842275,25809,3.002049684524536
147,0.0,4.198960761814553,25982,3.02199387550354
148,0.0,0.21923442476937963,26150,3.042146682739258
149,0.0,3.2564125953363416,26323,3.06265926361084
150,0.0,0.27851582881165476,26491,3.0816195011138916
151,0.0,2.149414665851772,26664,3.102771282196045
152,0.0,1.1663843609146511,26832,3.121321439743042
153,0.0,3.181411814355758,27005,3.1402578353881836
154,0.0,0.5081390816107305,27173,3.160067081451416
155,0.0,2.4754915830010233,27346,3.1792662143707275
156,0.0,0.5620252460032494,27514,3.198416233062744
157,0.0,2.8873242255192655,27687,3.2181625366210938
158,0.0,0.6692359808054401,27855,3.237772226333618
159,0.0,3.3612757726540465,28028,3.256866216659546
160,0.0,4.420684589817857,28201,3.2762818336486816
161,0.0,0.8673469297946022,28366,3.295001745223999
162,0.0,3.969507157658674,28536,3.3135805130004883
163,0.0,3.6747046840331503,28706,3.3320043087005615
164,0.0,3.953976610083768,28876,3.350680112838745
165,0.0,0.7930922198817978,29041,3.36944580078125
166,0.0,3.7733441181410488,29211,3.3885746002197266
167,0.0,0.8706572215697143,29376,3.406912088394165
168,0.0,3.347815095691442,29546,3.425442934036255
169,0.0,0.12750921534963788,29711,3.444422960281372
170,0.0,2.6982304598983156,29881,3.464184284210205
171,0.0,1.0916974709601834,30046,3.4828708171844482
172,0.0,0.2762777867884984,30211,3.501380443572998
173,0.0,4.272473561343327,30381,3.5212738513946533
174,0.0,0.33527836159066826,30546,3.5398476123809814
175,0.0,2.932680084493345,30715,3.558692455291748
176,0.0,2.5635761900054215,30884,3.5777499675750732
177,0.0,0.7209600949491455,31049,3.59739089012146
178,0.0,3.090222144926728,31218,3.61594295501709
179,0.0,0.21685271301140635,31383,3.6346776485443115
180,0.0,1.8482106046329159,31552,3.6531283855438232
181,0.0,3.1600135839476438,31721,3.671276330947876
182,0.0,0.3501067435554649,31886,3.690261125564575
183,0.0,2.669801170175555,32055,3.708627700805664
184,0.0,0.2710436997199137,32220,3.7272398471832275
185,0.0,3.0684680936108895,32389,3.745676279067993
186,0.0,0.3663923343157075,32554,3.764657735824585
187,0.0,2.9165285822355136,32723,3.7835214138031006
188,0.0,0.4670919607516326,32888,3.8038742542266846
189,0.0,2.4362895554629493,33057,3.8225154876708984
190,0.0,0.38492072765028934,33222,3.841693639755249
191,0.0,2.1870320882631775,33391,3.878228187561035
192,0.0,0.3714270241702574,33556,3.912081003189087
193,0.0,2.468776782685311,33725,3.9342939853668213
194,0.0,0.13051254361070636,33890,3.956521987915039
195,0.0,3.2123562446001483,34059,3.9771616458892822
196,0.0,0.651171977784842,34224,3.9965195655822754
197,0.0,2.986628243908729,34393,4.014735698699951
198,0.0,0.7262736296042981,34555,4.033401966094971
199,0.0,2.788574995913073,34721,4.0513739585876465
200,0.0,2.4205574615465375,34887,4.071201801300049
201,0.0,1.8752896297996946,35053,4.08918571472168
202,0.0,0.4065292620560741,35215,4.107585668563843
203,0.0,2.019889396517437,35381,4.125457286834717
204,0.0,2.1544985424838305,35547,4.143442392349243
205,0.0,0.37025542121161703,35709,4.162054777145386
206,0.0,3.3863789415212695,35875,4.180486440658569
207,0.0,1.9677057407524472,36041,4.199006080627441
208,0.0,0.1263311637881489,36203,4.2170422077178955
209,0.0,3.3210631871284595,36369,4.237472772598267
210,0.0,0.5348102034910194,36531,4.2553019523620605
211,0.0,2.7626835872453834,36697,4.273710250854492
212,0.0,2.7028818673527386,36863,4.292158842086792
213,0.0,0.26782335627374243,37025,4.309639930725098
214,0.0,2.111172074226971,37191,4.328113317489624
215,0.0,0.3570312923360954,37353,4.346700668334961
216,0.0,2.511283647143049,37519,4.3646886348724365
217,0.0,2.3193584128260785,37685,4.384209632873535
218,0.0,2.539130185992678,37851,4.403709173202515
219,0.0,0.9013161753149181,38013,4.422222375869751
220,0.0,2.1517010370044223,38179,4.441190719604492
221,0.0,3.1566651208697873,38345,4.459815502166748
222,0.0,0.6491192840649428,38507,4.479205131530762
223,0.0,2.3383805632574055,38673,4.499762058258057
224,0.0,0.3875095790705214,38835,4.52278733253479
225,0.0,2.3870974388529076,39001,4.540935039520264
226,0.0,2.399547748142056,39167,4.5594635009765625
227,0.0,0.7972012079795322,39329,4.577641010284424
228,0.0,2.664226174855801,39495,4.596461057662964
229,0.0,3.272425502194398,39661,4.614459991455078
230,0.0,3.414878463028612,39827,4.633161544799805
231,0.0,0.1329145555638396,39989,4.650875091552734
232,0.0,2.1911861611208963,40155,4.669615268707275
233,0.0,2.752637240454887,40321,4.687863111495972
234,0.0,0.32175407698499053,40483,4.705899238586426
235,0.0,2.534240807593559,40649,4.723753452301025
236,0.0,0.17441656510924292,40808,4.741025686264038
237,0.0,3.0761778276969274,40971,4.760692834854126
238,0.0,2.4929829325342374,41134,4.778589487075806
239,0.0,0.33860439115878743,41293,4.7968590259552
240,0.0,2.4324535227702753,41456,4.8148839473724365
241,0.0,0.28322483682176863,41615,4.832708835601807
242,0.0,1.9417864875190893,41778,4.8502302169799805
243,0.0,2.6762347950393814,41941,4.8685688972473145
244,0.0,2.92815195347265,42104,4.886354684829712
245,0.0,2.552352907844179,42267,4.904653549194336
246,0.0,0.21097346095235034,42426,4.922147512435913
247,0.0,2.9708441231544334,42589,4.939456224441528
248,0.0,2.6135015147075857,42752,4.956849098205566
249,0.0,2.629374264625256,42915,4.974597215652466
250,0.0,0.293700394623403,43074,4.991907596588135
251,0.0,2.260653622983763,43237,5.009553670883179
252,0.0,1.9908601879415038,43400,5.027338981628418
253,0.0,0.11705987709818776,43559,5.045119047164917
254,0.0,2.3558730590910315,43722,5.063024044036865
255,0.0,3.124125878501496,43885,5.080259084701538
256,0.0,3.29605785725571,44048,5.09885835647583
257,0.0,0.30651837845692453,44207,5.11594820022583
258,0.0,2.3106634101902763,44370,5.13371729850769
259,0.0,2.0684671763602824,44533,5.151403903961182
260,0.0,0.22623636299020353,44692,5.1688196659088135
261,0.0,2.605212221433059,44855,5.187117099761963
262,0.0,0.3587325950829665,45014,5.205372095108032
263,0.0,2.80201076890989,45177,5.223094463348389
264,0.0,0.568273164073929,45336,5.240727186203003
265,0.0,3.82795983465005,45499,5.258934497833252
266,0.0,3.303809515550453,45662,5.276401042938232
267,0.0,0.30664159298911836,45821,5.294709205627441
268,0.0,2.5691830755191276,45984,5.3128533363342285
269,0.0,2.9077238373018646,46147,5.330512762069702
270,0.0,2.48623910545127,46310,5.3482348918914795
271,0.0,0.17355279901478948,46469,5.3662683963775635
272,0.0,1.7048491023423271,46632,5.384523153305054
273,0.0,0.526027788348099,46791,5.402423143386841
274,0.0,2.5771014232051286,46954,5.419909715652466
275,0.0,0.16201738144671993,47110,5.438281059265137
276,0.0,2.5356628918443107,47270,5.456169843673706
277,0.0,0.2792805232090646,47426,5.474609136581421
278,0.0,3.1632877055567308,47586,5.491929769515991
279,0.0,3.0175995889510565,47746,5.509501695632935
280,0.0,2.6154370403009586,47906,5.527703285217285
281,0.0,3.747486683495644,48066,5.544777870178223
282,0.0,2.4678352789874185,48226,5.564709663391113
283,0.0,0.43316935302866255,48382,5.58171272277832
284,0.0,2.5687126916029515,48542,5.59873628616333
285,0.0,0.2610882735030152,48698,5.6165008544921875
286,0.0,2.7410248366491223,48858,5.633448600769043
287,0.0,0.5044947732773315,49014,5.651130676269531
288,0.0,3.726599897256332,49174,5.668036460876465
289,0.0,0.0932013762366223,49330,5.685710906982422
290,0.0,1.5230822844505352,49490,5.70344877243042
291,0.0,1.9429499732620694,49650,5.72132134437561
292,0.0,0.471843594009202,49806,5.738173246383667
293,0.0,2.5270187111140086,49966,5.7553064823150635
294,0.0,2.9255378890281176,50126,5.773348093032837
295,0.0,0.7793692571279889,50282,5.791697978973389
296,0.0,3.9116002562610737,50442,5.8088884353637695
297,0.0,3.908305863165881,50602,5.828093767166138
298,0.0,0.3915648472004136,50758,5.8473451137542725
299,0.0,2.1013223884007934,50918,5.866354465484619
300,0.0,2.159493536718709,51078,5.8846235275268555
301,0.0,3.0616072159498042,51238,5.9052019119262695
302,0.0,2.828231376240112,51398,5.923570394515991
303,0.0,3.2967401053842353,51558,5.9426116943359375
304,0.0,0.9661155681898728,51714,5.961653709411621
305,0.0,0.4264638027599137,51870,5.9805896282196045
306,0.0,2.0178344203467633,52030,5.999732732772827
307,0.0,3.3184974172296866,52190,6.017678737640381
308,0.0,0.6913065553138167,52346,6.036247491836548
309,0.0,2.6450297585896347,52506,6.055768251419067
310,0.0,0.4504064505608626,52662,6.0739123821258545
311,0.0,2.4920020059844115,52822,6.093644380569458
312,0.0,0.1293488673216949,52978,6.111810922622681
313,0.0,3.5944862808479088,53138,6.130182504653931
314,0.0,0.09341998085492723,53291,6.149182081222534
315,0.0,2.6905543347166656,53448,6.167285680770874
316,0.0,0.30960022623708183,53601,6.186758756637573
317,0.0,2.77522203235384,53758,6.204935550689697
318,0.0,0.1803281361886697,53911,6.222963333129883
319,0.0,4.030572583228074,54068,6.242903709411621
320,0.0,2.6901767863763224,54225,6.260787725448608
321,0.0,0.435226505894055,54378,6.278364658355713
322,0.0,2.2598710472187364,54535,6.296438455581665
323,0.0,0.5634753760308875,54688,6.314204216003418
324,0.0,2.880206040707796,54845,6.336116790771484
325,0.0,2.2070453483858516,55002,6.35809063911438
326,0.0,0.2260048294478653,55155,6.377101898193359
327,0.0,3.7348015957588543,55312,6.396169900894165
328,0.0,2.4699781715707427,55469,6.4155495166778564
329,0.0,0.37789000892402375,55622,6.43457293510437
330,0.0,3.632759471532419,55779,6.454413414001465
331,0.0,0.2542976004844931,55932,6.47120213508606
332,0.0,3.129189472410379,56089,6.488192319869995
333,0.0,3.1949993822909053,56246,6.504591703414917
334,0.0,0.44496429974793206,56399,6.521772861480713
335,0.0,2.9458686590830983,56556,6.538690805435181
336,0.0,0.12646813097291368,56709,6.555533170700073
337,0.0,4.017069839520828,56866,6.572264671325684
338,0.0,0.3206549054269888,57019,6.5895233154296875
339,0.0,2.7874166877230278,57176,6.6076459884643555
340,0.0,2.691184138530313,57332,6.625412225723267
341,0.0,1.49639606818402,57488,6.642760992050171
342,0.0,1.8681638627420554,57644,6.659611940383911
343,0.0,0.2960328044169348,57797,6.676564455032349
344,0.0,1.4744042641033341,57953,6.694084644317627
345,0.0,1.7726726281107743,58109,6.712269067764282
346,0.0,1.7418021928625897,58265,6.730657339096069
347,0.0,2.37328164811819,58421,6.748546361923218
348,0.0,0.4797993740405277,58574,6.76621150970459
349,0.0,1.6816273836322773,58730,6.784703493118286
350,0.0,0.3690340158445904,58883,6.804121255874634
351,0.0,3.0634236841353255,59039,6.821640491485596
352,0.0,2.3662668681405976,59195,6.840396165847778
353,0.0,0.303769645779802,59348,6.858142375946045
354,0.0,2.2230823369370887,59504,6.878002405166626
355,0.0,1.9507417092194845,59657,6.898053884506226
356,0.0,0.4071481227799973,59807,6.916909217834473
357,0.0,2.6344835313665027,59960,6.934893369674683
358,0.0,1.23444094756301,60113,6.954123497009277
359,0.0,1.864547413411938,60266,6.97459864616394
360,0.0,0.5554926919429971,60416,6.995118141174316
361,0.0,2.048203649671048,60569,7.014143228530884
362,0.0,2.2759375868811587,60722,7.032574415206909
363,0.0,0.1136452808054387,60872,7.051162242889404
364,0.0,2.192461543428178,61025,7.071066856384277
365,0.0,2.356905780386664,61178,7.092522621154785
366,0.0,0.13345343343703284,61328,7.1105029582977295
367,0.0,2.160947057211593,61481,7.126438856124878
368,0.0,1.9559792687976938,61634,7.143169403076172
369,0.0,0.4792123579142304,61784,7.159618616104126
370,0.0,2.8443783371430538,61937,7.176311016082764
371,0.0,2.1786840699191004,62090,7.192125558853149
372,0.0,2.5169163863522512,62243,7.209096908569336
373,0.0,2.5402467410470155,62396,7.227559804916382
374,0.0,1.6157204377476153,62549,7.244775295257568
375,0.0,2.519823192412375,62702,7.261191129684448
376,0.0,2.3321029722594995,62855,7.277655839920044
377,0.0,2.0673866883445084,63008,7.29489278793335
378,0.0,2.128491136433217,63161,7.310885667800903
379,0.0,2.3507185669242663,63314,7.327392101287842
380,0.0,2.1141274450399323,63467,7.343758821487427
381,0.0,2.255169597500617,63620,7.360471487045288
382,0.0,2.404295513263009,63773,7.3761045932769775
383,0.0,2.557749799450204,63926,7.392817497253418
384,0.0,1.2314939232217856,64079,7.4097113609313965
385,0.0,2.2700918520961353,64232,7.425915241241455
386,0.0,1.4904497718773229,64385,7.442095518112183
