gen,best_fitness,mean_fitness,evals,time_sec
0,6.008507136585415,33.22725337984568,60,0.0014355182647705078
1,6.008507136585415,20.9789703408449,240,0.024152278900146484
2,1.3904952804596746,14.20944287476547,420,0.04599785804748535
3,0.995180494521172,10.770465718576586,600,0.06782937049865723
4,0.9635775478305959,7.673129554653006,780,0.09148907661437988
5,0.9635775478305959,5.648381379582208,960,0.11404633522033691
6,0.9635775478305959,4.683889746117042,1140,0.13677144050598145
7,0.9635775478305959,3.9594797305462825,1320,0.15936017036437988
8,0.08508623111377034,3.314567849582173,1500,0.18278217315673828
9,0.08508623111377034,2.928391296422862,1680,0.20498347282409668
10,0.08508623111377034,2.396469185028549,1860,0.22634649276733398
11,0.08508623111377034,1.610479087623512,2040,0.24864673614501953
12,0.0028332700867892413,1.3281104002128645,2220,0.2706327438354492
13,0.0028332700867892413,1.081777939699809,2400,0.29230189323425293
14,0.0028332700867892413,0.7260316637793609,2580,0.3139638900756836
15,0.0028332700867892413,0.48140915864080075,2760,0.3345987796783447
16,0.002122578732205227,0.20058186287202015,2940,0.3561975955963135
17,0.0015335620405352302,0.068179562423598,3120,0.37946271896362305
18,0.0002752044529401587,0.011910339816102105,3300,0.40320253372192383
19,3.2290466862150424e-05,0.003196393739685759,3477,0.4246945381164551
20,3.2290466862150424e-05,0.0009491063166914451,3654,0.4466984272003174
21,5.253106706959443e-06,0.00027615923464362083,3831,0.4668731689453125
22,1.8380018929065045e-06,3.3505970308448054,4014,0.4891979694366455
23,7.445062522037915e-07,0.7662879749968211,4191,0.5103402137756348
24,1.3733216519540292e-07,2.8518683795997584,4374,0.531378984451294
25,2.5257271829559613e-08,0.24432759186103203,4551,0.5517773628234863
26,5.605507169548218e-09,4.258617714096342,4734,0.573620080947876
27,3.3036897661986586e-09,3.3363301525372777,4917,0.5935924053192139
28,8.0549966696708e-10,0.11336797803878,5094,0.615025520324707
29,8.0549966696708e-10,4.376514377769517,5277,0.6358542442321777
30,1.4996714980952675e-10,0.9990703524397284,5454,0.6572113037109375
31,4.32436308983597e-11,4.7167508279403565,5637,0.6778452396392822
32,2.4009239041333785e-11,0.79919622624203,5814,0.6992502212524414
33,5.03419528286031e-12,3.9499399785832217,5997,0.7201724052429199
34,2.7284841053187847e-12,0.14178914504929732,6174,0.7416172027587891
35,3.552713678800501e-13,3.9887794033879516,6357,0.762819766998291
36,3.197442310920451e-14,0.3704883577137897,6534,0.7840015888214111
37,7.105427357601002e-15,3.66052938785335,6717,0.8065555095672607
38,7.105427357601002e-15,0.14775829854768296,6894,0.8270359039306641
39,3.552713678800501e-15,4.360825378734146,7077,0.8480889797210693
40,0.0,0.27191657431888383,7254,0.8683843612670898
41,0.0,2.8244599709595946,7437,0.8899979591369629
42,0.0,3.924170459723174,7620,0.9104526042938232
43,0.0,4.116854961263068,7803,0.9312677383422852
44,0.0,0.29904838637232467,7980,0.9515876770019531
45,0.0,3.4839693984166398,8163,0.9722461700439453
46,0.0,0.33687081116933854,8340,0.9925737380981445
47,0.0,4.388937712458216,8523,1.0131423473358154
48,0.0,0.7219317527539327,8700,1.0339429378509521
49,0.0,3.78752602861437,8883,1.0546290874481201
50,0.0,0.6755732829289994,9060,1.077171802520752
51,0.0,3.618662355119728,9243,1.097465991973877
52,0.0,0.11363050842529121,9420,1.1180517673492432
53,0.0,4.135247341739324,9599,1.1391613483428955
54,0.0,0.2568558144592814,9773,1.159825086593628
55,0.0,3.7691453335027885,9952,1.1804156303405762
56,0.0,0.694022104866115,10126,1.200162649154663
57,0.0,3.916598689737308,10305,1.2206947803497314
58,0.0,3.2916423480304755,10484,1.2415180206298828
59,0.0,0.4798460425151743,10658,1.262286901473999
60,0.0,2.273519763372482,10837,1.2830381393432617
61,0.0,4.652915897715845,11016,1.3035287857055664
62,0.0,0.15272773791103608,11190,1.3244695663452148
63,0.0,3.534268971808799,11369,1.3445978164672852
64,0.0,0.31083757083269087,11543,1.3641314506530762
65,0.0,4.169134770278637,11722,1.384509801864624
66,0.0,2.194514140276672,11901,1.4057304859161377
67,0.0,0.3397420997316405,12075,1.4251720905303955
68,0.0,3.7290573100513402,12254,1.4464969635009766
69,0.0,0.9301783147543727,12428,1.466799259185791
70,0.0,3.140881997894354,12607,1.486156940460205
71,0.0,2.4289100316048446,12786,1.5064408779144287
72,0.0,2.8342327497554973,12965,1.5269999504089355
73,0.0,3.609875446805642,13144,1.5469954013824463
74,0.0,0.39864628983060174,13318,1.5678253173828125
75,0.0,3.5015815285681993,13497,1.5878534317016602
76,0.0,0.3136105732826558,13671,1.609811544418335
77,0.0,3.0297059282760497,13850,1.6299033164978027
78,0.0,0.13807759890705812,14024,1.6503894329071045
79,0.0,3.251691035531114,14203,1.671067714691162
80,0.0,3.2701042926539747,14382,1.693650245666504
81,0.0,3.5577353847006465,14561,1.7136311531066895
82,0.0,2.848347511545701,14740,1.7358753681182861
83,0.0,0.2573593527754156,14914,1.7571325302124023
84,0.0,2.7910570483746016,15093,1.7780179977416992
85,0.0,0.2561879702543403,15267,1.7973976135253906
86,0.0,3.1788946596628636,15446,1.817591667175293
87,0.0,0.38872634944956863,15620,1.8382642269134521
88,0.0,3.435091116858429,15799,1.860398292541504
89,0.0,2.254104270285305,15975,1.8808202743530273
90,0.0,0.3887807370264025,16146,1.9009816646575928
91,0.0,3.1842183826828445,16322,1.9503216743469238
92,0.0,0.6978391231080749,16493,1.9881846904754639
93,0.0,1.8140825201553685,16669,2.010503053665161
94,0.0,0.12289797750439538,16840,2.030141592025757
95,0.0,3.4680314355897517,17016,2.049842596054077
96,0.0,3.891148880980162,17192,2.070119857788086
97,0.0,0.4338689452067408,17363,2.0912587642669678
98,0.0,3.0527045428486734,17539,2.1103663444519043
99,0.0,0.32531234827505157,17710,2.1295583248138428
100,0.0,2.5507145544424192,17886,2.1502420902252197
101,0.0,3.4956086452334025,18062,2.169983386993408
102,0.0,3.1990286974314737,18238,2.189836263656616
103,0.0,3.4761688014167853,18414,2.2091572284698486
104,0.0,4.143593683217543,18590,2.228827476501465
105,0.0,2.489266330282727,18766,2.2484962940216064
106,0.0,2.8235516328503376,18942,2.2680389881134033
107,0.0,0.6477508074961899,19113,2.2870850563049316
108,0.0,0.45300810364838606,19284,2.3067965507507324
109,0.0,3.919004802162264,19460,2.3261661529541016
110,0.0,0.3915331885347141,19631,2.3464255332946777
111,0.0,3.1271742391290362,19807,2.3663489818573
112,0.0,3.5979539243923058,19983,2.3862390518188477
113,0.0,0.42407961721676485,20154,2.406421661376953
114,0.0,4.432829110918768,20330,2.425676107406616
115,0.0,3.831118970248306,20506,2.4453437328338623
116,0.0,2.084426047050494,20682,2.464580535888672
117,0.0,3.3799436043799798,20858,2.484373092651367
118,0.0,4.017596483552875,21034,2.503591299057007
119,0.0,2.9040798043167415,21210,2.524834156036377
120,0.0,0.2488135327112425,21381,2.5440526008605957
121,0.0,3.3354464721136514,21557,2.5630178451538086
122,0.0,2.54657436758316,21733,2.5826735496520996
123,0.0,3.3557634246123262,21909,2.6030421257019043
124,0.0,1.0201414573106415,22077,2.6231532096862793
125,0.0,2.7443248568041114,22250,2.65042781829834
126,0.0,2.452261369410419,22423,2.670839786529541
127,0.0,3.5267055099146734,22596,2.6900997161865234
128,0.0,0.5788083890712864,22764,2.7110111713409424
129,0.0,3.2000934528147655,22937,2.7305591106414795
130,0.0,0.22550520256369758,23105,2.7492716312408447
131,0.0,3.2383359139130805,23278,2.768521785736084
132,0.0,0.1257476785205792,23446,2.788450002670288
133,0.0,2.8514211407042604,23619,2.8074755668640137
134,0.0,4.081239947227503,23792,2.8258633613586426
135,0.0,0.23823810586439917,23960,2.8449137210845947
136,0.0,3.111584162071925,24133,2.8645927906036377
137,0.0,0.9608737809035333,24301,2.884014129638672
138,0.0,2.9597607340205516,24474,2.905487537384033
139,0.0,0.251065522884297,24642,2.9242656230926514
140,0.0,3.6295812207551523,24815,2.9442138671875
141,0.0,0.20482966301450992,24983,2.9630861282348633
142,0.0,3.5176070285602137,25156,2.9825234413146973
143,0.0,1.1027067494044964,25324,3.001051902770996
144,0.0,3.3841185142266155,25497,3.0204546451568604
145,0.0,0.7853051948494676,25665,3.040803909301758
146,0.0,3.56114689460097,25838,3.060354232788086
147,0.0,0.4270742814886127,26006,3.0801286697387695
148,0.0,4.444005963472364,26179,3.0988941192626953
149,0.0,2.5570574613973465,26352,3.1179943084716797
150,0.0,0.33563520904542105,26520,3.1373114585876465
151,0.0,3.3993336253155744,26693,3.1580562591552734
152,0.0,3.496396655162332,26866,3.177443504333496
153,0.0,0.5634702171636782,27034,3.1962766647338867
154,0.0,3.132393947866365,27207,3.2155137062072754
155,0.0,0.2112092449545229,27375,3.2343244552612305
156,0.0,3.6068772629851678,27548,3.252936363220215
157,0.0,0.05242862136249858,27716,3.2720212936401367
158,0.0,3.75979228678372,27889,3.2916066646575928
159,0.0,0.5979727751780936,28057,3.310469627380371
160,0.0,4.308118788738352,28230,3.329476833343506
161,0.0,0.7166889593320357,28395,3.3480019569396973
162,0.0,3.2978583496341485,28565,3.366805076599121
163,0.0,0.3084328485233499,28730,3.3859026432037354
164,0.0,2.825347531407889,28900,3.406430244445801
165,0.0,0.29326557959185573,29065,3.4259579181671143
166,0.0,3.2672746550404166,29235,3.444988250732422
167,0.0,0.6806747495768283,29400,3.463712453842163
168,0.0,3.2751957222390646,29570,3.482260227203369
169,0.0,0.3062985981828003,29735,3.500370740890503
170,0.0,3.546362657176872,29905,3.5186493396759033
171,0.0,2.913814140774946,30075,3.5378336906433105
172,0.0,0.8191623793151411,30240,3.557424783706665
173,0.0,2.618209696880337,30410,3.5760481357574463
174,0.0,0.4586362205194143,30575,3.594958782196045
175,0.0,1.8368459227964236,30744,3.613459348678589
176,0.0,0.04590579959832498,30909,3.632373332977295
177,0.0,3.5087184864338217,31078,3.6514532566070557
178,0.0,0.30515150521875073,31243,3.6695146560668945
179,0.0,3.1220232539349486,31412,3.6899349689483643
180,0.0,1.9312413301076514,31581,3.7083473205566406
181,0.0,2.803278105957065,31750,3.727515935897827
182,0.0,2.5915411626637432,31919,3.746312379837036
183,0.0,0.05916567573796469,32084,3.7648727893829346
184,0.0,3.2896126096892657,32253,3.783719062805176
185,0.0,2.5743738743533835,32422,3.802152156829834
186,0.0,2.506723735702599,32591,3.821274757385254
187,0.0,0.971980443549564,32756,3.839590072631836
188,0.0,3.003605985685523,32925,3.8581135272979736
189,0.0,2.70164199163489,33094,3.8765170574188232
190,0.0,1.0689541660478419,33259,3.895061492919922
191,0.0,2.761166694696808,33428,3.913348436355591
192,0.0,2.933747273760697,33597,3.93168568611145
193,0.0,2.472087613067268,33766,3.950364351272583
194,0.0,0.21462886801489187,33931,3.9690921306610107
195,0.0,3.06129132371304,34100,3.9890925884246826
196,0.0,0.4314202351814474,34265,4.007259130477905
197,0.0,3.898534504805741,34434,4.026004076004028
198,0.0,1.867888453821399,34600,4.044945001602173
199,0.0,4.48223791599525,34766,4.062682867050171
200,0.0,0.20281116880189123,34928,4.081129550933838
201,0.0,2.2834476155524963,35094,4.099064826965332
202,0.0,0.5286605356695835,35256,4.118259906768799
203,0.0,3.962359701172074,35422,4.137793064117432
204,0.0,1.4565898902087984,35588,4.1567323207855225
205,0.0,2.8206935235796187,35754,4.174583435058594
206,0.0,2.3566013999231736,35920,4.192774534225464
207,0.0,0.3893166808556971,36082,4.211627244949341
208,0.0,0.028978365455322955,36244,4.230583667755127
209,0.0,3.1404071579003676,36410,4.249300718307495
210,0.0,0.7346981675457199,36572,4.267085552215576
211,0.0,2.924256548159057,36738,4.284582138061523
212,0.0,2.668598030212949,36904,4.302636623382568
213,0.0,0.20808757860688692,37066,4.321397304534912
214,0.0,2.297356545870726,37232,4.339535713195801
215,0.0,2.1597779368489975,37398,4.3583245277404785
216,0.0,0.3012806906997137,37560,4.375810623168945
217,0.0,3.284793160690501,37726,4.3942484855651855
218,0.0,3.1019530713141332,37892,4.411781549453735
219,0.0,0.38680985344172697,38054,4.429950714111328
220,0.0,3.430064965723023,38220,4.448249816894531
221,0.0,0.1463486371866059,38382,4.466598033905029
222,0.0,3.3331842558282405,38548,4.485514402389526
223,0.0,2.096832109308229,38714,4.503615379333496
224,0.0,2.939144259734137,38880,4.522175550460815
225,0.0,0.41396635394763237,39042,4.541440486907959
226,0.0,2.1666879138081385,39208,4.559155702590942
227,0.0,2.424576016849296,39374,4.577302694320679
228,0.0,2.683168472769859,39540,4.595452070236206
229,0.0,2.8168347944040497,39706,4.614494323730469
230,0.0,0.8898364814411915,39868,4.632465839385986
231,0.0,1.643913920738997,40034,4.65095853805542
232,0.0,2.5086118835097966,40200,4.669679403305054
233,0.0,0.5821440861867915,40362,4.687262535095215
234,0.0,3.185748964936124,40528,4.70626163482666
235,0.0,3.750620892222137,40694,4.724821090698242
236,0.0,2.704953253647853,40857,4.742471933364868
237,0.0,0.3480791351538465,41016,4.760483980178833
