gen,best_fitness,mean_fitness,evals,time_sec
0,7.206892478829648,37.524231289567595,60,0.0014302730560302734
1,5.595274309908968,20.742332224154612,240,0.025598526000976562
2,2.854479947524844,13.677683922886565,420,0.047518253326416016
3,1.7219464793537078,10.521215333729296,600,0.06885337829589844
4,0.671331248122268,8.974777421455789,780,0.08982396125793457
5,0.671331248122268,7.395650030419684,960,0.1106727123260498
6,0.1428120688804988,6.284093261195166,1140,0.13179421424865723
7,0.022546191814683425,4.68641689911466,1320,0.15283632278442383
8,0.022546191814683425,3.5859641482638143,1500,0.17363762855529785
9,0.022546191814683425,2.56381647262412,1680,0.19525980949401855
10,0.01709713575340288,1.676510111152854,1860,0.21541094779968262
11,0.01709713575340288,1.304227376869892,2040,0.23618316650390625
12,0.004825597419856109,0.8800523412463463,2220,0.2570521831512451
13,0.004825597419856109,0.5516844030208572,2400,0.281691312789917
14,0.0013924758941712412,0.26194043734867756,2580,0.3057091236114502
15,4.2675564891681006e-05,0.0560834927375924,2760,0.327225923538208
16,4.2675564891681006e-05,0.014871949401479038,2940,0.3490018844604492
17,3.2637305857008414e-05,0.003447975204966743,3120,0.372377872467041
18,3.2637305857008414e-05,0.0008438918806854696,3300,0.3942444324493408
19,1.1414929474540259e-05,0.000227848175290134,3477,0.4153575897216797
20,1.311680769333634e-06,3.720901663526966,3660,0.43695712089538574
21,1.222564733893705e-07,0.6648683510735603,3837,0.458998441696167
22,1.222564733893705e-07,4.874070827776098,4020,0.4792160987854004
23,2.6302771516384382e-08,0.5588175315932434,4197,0.5002086162567139
24,1.3959926548068324e-09,3.6506194223081443,4380,0.5210847854614258
25,9.674678835835948e-10,0.8223665300442288,4557,0.5437870025634766
26,5.0036419452226255e-11,3.989070521836969,4740,0.5659267902374268
27,5.0036419452226255e-11,3.1875271322650582,4923,0.5877254009246826
28,4.4074965899199015e-11,4.2072881664982535,5106,0.6082680225372314
29,1.582023401169863e-11,4.155244375875728,5289,0.628913402557373
30,2.3021584638627246e-12,0.5965297918844352,5466,0.6507077217102051
31,2.3021584638627246e-12,3.8118715430947434,5649,0.672821044921875
32,2.3021584638627246e-12,1.3312352521042667,5826,0.6933796405792236
33,1.4921397450962104e-13,0.4482268388735844,6003,0.7141876220703125
34,1.4921397450962104e-13,5.375005312862489,6186,0.7377800941467285
35,2.4868995751603507e-14,1.0893974579759638,6363,0.76173996925354
36,7.105427357601002e-15,4.534629853323832,6546,0.7873716354370117
37,0.0,0.38101168841873406,6723,0.810096263885498
38,0.0,3.4844079709029363,6906,0.8324940204620361
39,0.0,0.6072686298963977,7083,0.854010820388794
40,0.0,3.171880054182768,7266,0.8766560554504395
41,0.0,0.5794945813817706,7443,0.8975746631622314
42,0.0,4.23888914311375,7626,0.9190378189086914
43,0.0,0.8280288298165615,7803,0.9397830963134766
44,0.0,3.3579355931920167,7986,0.9596924781799316
45,0.0,0.5682853468314969,8163,0.9791684150695801
46,0.0,3.1379651348038253,8346,0.9997899532318115
47,0.0,0.8336193208699044,8523,1.0195162296295166
48,0.0,0.1375537476332038,8700,1.0410313606262207
49,0.0,2.77921441688225,8883,1.0616686344146729
50,0.0,0.7453802745863484,9060,1.0822553634643555
51,0.0,3.8152450939136697,9243,1.1023049354553223
52,0.0,3.6445243248116315,9425,1.1235947608947754
53,0.0,0.39259810251150234,9599,1.1427831649780273
54,0.0,2.9851550809364102,9778,1.162468671798706
55,0.0,0.43860410084150653,9952,1.181485891342163
56,0.0,2.912772107592782,10131,1.2019555568695068
57,0.0,0.24579472917780615,10305,1.222463846206665
58,0.0,3.2424088625534937,10484,1.2426950931549072
59,0.0,2.9178845204308628,10663,1.2623906135559082
60,0.0,0.1242406086881172,10837,1.2823996543884277
61,0.0,3.3300744243360136,11016,1.302316427230835
62,0.0,0.35123866858361447,11190,1.3235135078430176
63,0.0,3.467410814347829,11369,1.3433024883270264
64,0.0,3.8471057147118084,11548,1.3628323078155518
65,0.0,3.3108517668277035,11727,1.3824105262756348
66,0.0,0.48998391664311014,11901,1.4018399715423584
67,0.0,2.915919361392747,12080,1.4220144748687744
68,0.0,0.4638083974631622,12254,1.4422693252563477
69,0.0,3.330171607372308,12433,1.4625236988067627
70,0.0,0.1709117479376137,12607,1.4821953773498535
