gen,best_fitness,mean_fitness,evals,time_sec
0,8.804856849391836,35.740428332217355,60,0.002018451690673828
1,0.5278054702445303,18.78496857334702,240,0.02476358413696289
2,0.5278054702445303,13.257978200201428,420,0.0467836856842041
3,0.4362071357926851,9.63546023107541,600,0.06810498237609863
4,0.4362071357926851,7.775101921576525,780,0.08916592597961426
5,0.4362071357926851,6.290558500660028,960,0.10981607437133789
6,0.004244831015995487,4.761127233916992,1140,0.13149523735046387
7,0.004244831015995487,4.366879468785314,1320,0.15360093116760254
8,0.004244831015995487,3.546152546373518,1500,0.17606592178344727
9,0.004244831015995487,2.6446089225633616,1680,0.20285725593566895
10,0.004244831015995487,2.0375656791684578,1860,0.2268962860107422
11,0.004244831015995487,1.7634320712489349,2040,0.24785828590393066
12,0.0016173828561392156,1.1984381482780433,2220,0.27020859718322754
13,0.0016173828561392156,0.7289755651989925,2400,0.2910952568054199
14,0.0016173828561392156,0.46137110245067847,2580,0.31214332580566406
15,0.001613136991061026,0.2618501515878931,2760,0.3341555595397949
16,0.0006847157878198118,0.05583368451567138,2940,0.3563716411590576
17,0.00045828614536702617,0.013095802025615378,3120,0.37717604637145996
18,4.915410303851786e-05,0.0029219330173689924,3300,0.3984792232513428
19,2.4030026171573127e-05,0.0009620151856815686,3477,0.41831350326538086
20,2.69018062226678e-06,0.00032782841805829876,3654,0.4392540454864502
21,6.739436742009275e-07,3.5196290578417564,3837,0.46157026290893555
22,6.739436742009275e-07,0.5560555256848548,4014,0.48197174072265625
23,5.0999723555378296e-08,2.8238911526726396,4197,0.5026531219482422
24,2.672756593824488e-08,0.08730414572652602,4374,0.5245983600616455
25,2.652953412507486e-10,3.822366574449578,4557,0.5458004474639893
26,1.2019185646749975e-10,0.5184190062382933,4734,0.5677073001861572
27,1.2019185646749975e-10,0.1321273008596634,4911,0.5895717144012451
28,1.2019185646749975e-10,4.375433127424962,5094,0.6108078956604004
29,2.26947349801776e-11,1.059434230035397,5271,0.6340072154998779
30,7.677414259887883e-12,4.294058263359129,5454,0.6549258232116699
31,6.572520305780927e-12,0.7329949140644741,5631,0.6749410629272461
32,6.572520305780927e-12,4.188885736235125,5814,0.6953673362731934
33,2.078337502098293e-12,0.42914673621937277,5991,0.715322732925415
34,3.126388037344441e-13,3.62934426519462,6174,0.7384312152862549
35,3.907985046680551e-14,5.074146283274914,6357,0.759958028793335
36,3.907985046680551e-14,0.7302157294270003,6534,0.7798824310302734
37,3.552713678800501e-15,5.305665998223751,6717,0.8018665313720703
38,3.552713678800501e-15,0.8784673576198083,6894,0.825045108795166
39,0.0,3.343894750603045,7077,0.8460040092468262
40,0.0,0.6293440300702059,7254,0.8662934303283691
41,0.0,3.596566315310381,7437,0.8874714374542236
42,0.0,0.24588015380228453,7614,0.9086675643920898
43,0.0,2.4660616221895273,7797,0.9322676658630371
44,0.0,0.19280276547557068,7974,0.9523999691009521
45,0.0,4.090682839095782,8157,0.9741442203521729
46,0.0,0.8565597143895896,8334,0.9952981472015381
47,0.0,2.9704518431050095,8517,1.016592264175415
48,0.0,0.11239621815378607,8694,1.0377681255340576
49,0.0,4.64404864027511,8877,1.0577445030212402
50,0.0,2.997114818463319,9060,1.0780797004699707
51,0.0,0.2764544790679255,9237,1.0990893840789795
52,0.0,2.8700333000899687,9419,1.1187489032745361
53,0.0,0.0919713993324009,9593,1.1403017044067383
54,0.0,3.0442243549417793,9772,1.160649061203003
55,0.0,3.8588179141316603,9951,1.1831469535827637
56,0.0,3.0721223163618077,10130,1.2037482261657715
57,0.0,3.820013647463276,10309,1.2255098819732666
58,0.0,0.14137806168253872,10483,1.246476650238037
59,0.0,2.9540178408674556,10662,1.266981840133667
60,0.0,0.14654351090288759,10836,1.2863185405731201
61,0.0,3.5581018867649097,11015,1.3066058158874512
62,0.0,0.24603841755379732,11189,1.3268473148345947
63,0.0,3.770328270325199,11368,1.3470561504364014
64,0.0,3.674711778064099,11547,1.366431713104248
65,0.0,3.049079872088348,11726,1.3867435455322266
66,0.0,0.19878589932612922,11900,1.4060535430908203
67,0.0,3.2614184846840373,12079,1.4259634017944336
68,0.0,3.702579532330814,12258,1.4465157985687256
69,0.0,0.33025317683534056,12432,1.4656121730804443
70,0.0,2.2964441464272074,12611,1.4859280586242676
71,0.0,0.4558948595885581,12785,1.5062379837036133
72,0.0,3.394087663372322,12964,1.5269567966461182
73,0.0,0.13680836800649682,13138,1.5462234020233154
74,0.0,2.8328586620761143,13317,1.5660195350646973
75,0.0,3.774458157164339,13496,1.585017204284668
76,0.0,0.27486911751158066,13670,1.6085178852081299
77,0.0,3.5895885231173548,13849,1.6286771297454834
78,0.0,2.914303931769667,14028,1.6489133834838867
79,0.0,2.6712057846067263,14207,1.669891595840454
80,0.0,0.19493947377228654,14381,1.6912822723388672
81,0.0,3.326078163819346,14560,1.7106122970581055
82,0.0,0.4199995132110773,14734,1.730283498764038
83,0.0,4.5877584356414705,14913,1.7504181861877441
84,0.0,3.0505032555687452,15092,1.771846055984497
85,0.0,0.4034370739583802,15266,1.7954812049865723
86,0.0,3.0499312703175816,15445,1.8171141147613525
87,0.0,0.3542234154630889,15619,1.837660312652588
88,0.0,3.9785751299577257,15798,1.8581531047821045
89,0.0,0.557739647114236,15969,1.876629114151001
90,0.0,0.35845139462835984,16140,1.8960769176483154
91,0.0,3.227738453187553,16316,1.9151930809020996
92,0.0,0.31177871467131274,16487,1.934967041015625
93,0.0,3.5328316310666477,16663,1.955704689025879
94,0.0,0.21401011852773036,16834,1.9747986793518066
95,0.0,3.939195258430748,17010,1.993962049484253
96,0.0,0.16895631280839846,17181,2.0130155086517334
97,0.0,3.6880612122584053,17357,2.0324313640594482
98,0.0,0.37258066069512363,17528,2.0520689487457275
99,0.0,3.5154601008981374,17704,2.0723001956939697
100,0.0,0.6397014070019182,17875,2.0925848484039307
101,0.0,3.595329547856574,18051,2.1121532917022705
102,0.0,3.672286653710909,18227,2.1318869590759277
103,0.0,3.7807957592361334,18403,2.151900053024292
104,0.0,1.1366195392882619,18574,2.1718294620513916
105,0.0,3.2895132775806233,18750,2.191535472869873
106,0.0,2.50194637065805,18926,2.210214853286743
107,0.0,0.984437358428907,19097,2.2299392223358154
108,0.0,3.2763390001115535,19273,2.249560832977295
109,0.0,0.40673781429642286,19444,2.2700963020324707
110,0.0,3.9303958255227034,19620,2.2888574600219727
111,0.0,0.2090183912792289,19791,2.3080625534057617
112,0.0,3.513215869610892,19967,2.3273439407348633
113,0.0,3.281615297961733,20143,2.347356081008911
114,0.0,3.53381391931152,20319,2.366535186767578
115,0.0,4.142857249981315,20495,2.3853962421417236
116,0.0,3.2023323729694253,20671,2.4056203365325928
117,0.0,3.0693897868642446,20847,2.4270453453063965
118,0.0,0.2871668118243769,21018,2.4460041522979736
119,0.0,3.9116940543826106,21194,2.465421676635742
120,0.0,0.3224794310422024,21365,2.4844424724578857
121,0.0,3.8453008503786053,21541,2.50357723236084
122,0.0,0.3680641033143064,21712,2.523793935775757
123,0.0,3.3338970635064813,21888,2.5428173542022705
124,0.0,0.23770909062693485,22056,2.561344623565674
125,0.0,3.1491287788779836,22229,2.5802934169769287
126,0.0,0.2102046859216151,22397,2.599802017211914
127,0.0,3.1454840792448358,22570,2.618039846420288
128,0.0,4.408339957757387,22743,2.6365950107574463
129,0.0,1.3546698672443862,22911,2.655388832092285
130,0.0,3.279147938308669,23084,2.6755223274230957
131,0.0,3.3372711609128305,23257,2.6942620277404785
132,0.0,0.45498753274143194,23425,2.7126095294952393
133,0.0,3.1882510953761676,23598,2.731396198272705
134,0.0,0.6607952979645014,23766,2.7494711875915527
135,0.0,2.8441286638278847,23939,2.769814968109131
136,0.0,2.614127400668512,24112,2.7886104583740234
137,0.0,3.2225933883682525,24285,2.8084917068481445
138,0.0,0.6095528545837652,24453,2.8281524181365967
139,0.0,3.8884501890677563,24626,2.8566672801971436
140,0.0,0.35406627139872454,24794,2.8777101039886475
141,0.0,3.5110842297868285,24967,2.8965892791748047
142,0.0,0.7742430322959594,25135,2.914896249771118
143,0.0,3.6581841912765753,25308,2.9351892471313477
144,0.0,0.06650382701150548,25476,2.9534292221069336
145,0.0,3.5667168439407786,25649,2.9724650382995605
146,0.0,0.35750560283432004,25817,2.9907000064849854
147,0.0,2.704542771684917,25990,3.0104992389678955
148,0.0,0.19277535874653146,26158,3.029714345932007
149,0.0,4.165434781307494,26331,3.0488924980163574
150,0.0,0.7486777105925195,26499,3.0669641494750977
151,0.0,3.821642063930944,26672,3.085510492324829
152,0.0,0.09880866807895423,26840,3.1072211265563965
153,0.0,2.949770412915417,27013,3.126272201538086
154,0.0,0.26498409154794317,27181,3.1449482440948486
155,0.0,2.313124789976598,27354,3.1640713214874268
156,0.0,2.9533348312925702,27527,3.183539867401123
157,0.0,0.22522549281434578,27695,3.2025904655456543
158,0.0,3.87296152229288,27868,3.2229247093200684
159,0.0,0.22434036935990198,28036,3.243131399154663
160,0.0,3.505990381528104,28209,3.263197183609009
161,0.0,3.122779194755961,28379,3.2833986282348633
162,0.0,1.1269473401751924,28544,3.302006244659424
163,0.0,3.8089816547695365,28714,3.3201897144317627
164,0.0,0.6876037860247074,28879,3.3385188579559326
165,0.0,2.409891270732219,29049,3.357588291168213
166,0.0,1.1248812236154562,29214,3.3749923706054688
167,0.0,0.3725357413675388,29379,3.393803358078003
168,0.0,2.4545993703200724,29549,3.411755084991455
169,0.0,0.5507012807963881,29714,3.430206537246704
170,0.0,3.574918451520584,29884,3.4481937885284424
171,0.0,0.21116858955254256,30049,3.466587781906128
172,0.0,4.076757961834107,30219,3.4854660034179688
173,0.0,3.6858676336666027,30389,3.503919839859009
174,0.0,2.470322259333096,30558,3.5222864151000977
175,0.0,1.449411157109387,30723,3.5403740406036377
176,0.0,3.1226663660862264,30892,3.5596389770507812
177,0.0,0.35270553560845375,31057,3.5777289867401123
178,0.0,2.9648093700628295,31226,3.596231460571289
179,0.0,1.6667266796214888,31395,3.6142232418060303
180,0.0,0.7073200042416088,31560,3.63381028175354
181,0.0,0.056946176355990086,31725,3.6525986194610596
182,0.0,2.6247653094421843,31894,3.670653820037842
183,0.0,3.049820325647084,32063,3.7065131664276123
184,0.0,0.3217310201731794,32228,3.7463393211364746
185,0.0,2.279767331597206,32397,3.7679295539855957
186,0.0,0.5396026315632283,32562,3.788242816925049
187,0.0,0.2205951661771819,32727,3.8065121173858643
188,0.0,2.7441328613046947,32896,3.8245151042938232
189,0.0,0.19954717017876494,33061,3.842902660369873
190,0.0,2.0406811706125985,33230,3.861506700515747
191,0.0,0.4410631248480606,33395,3.879354953765869
192,0.0,2.2530917130639754,33564,3.8989925384521484
193,0.0,0.15764394500073622,33729,3.918353319168091
194,0.0,2.8516918358257373,33898,3.938643217086792
195,0.0,3.092304240453664,34067,3.9580023288726807
196,0.0,0.4467984127013816,34232,3.977492570877075
197,0.0,1.850965626019674,34401,3.9958133697509766
198,0.0,2.7498665180123285,34567,4.017235279083252
199,0.0,0.5210069634916841,34729,4.034990310668945
200,0.0,3.6540139205645823,34895,4.055007457733154
201,0.0,0.41068202972011975,35057,4.072470426559448
202,0.0,2.691756235303476,35223,4.090514898300171
203,0.0,0.39850445428839465,35385,4.108959197998047
204,0.0,2.1790540193162573,35551,4.127381086349487
205,0.0,2.720015962434445,35717,4.146047830581665
206,0.0,0.2088734911173427,35879,4.164038419723511
207,0.0,2.0479530213888477,36045,4.184786558151245
208,0.0,3.132793333181852,36211,4.202088356018066
209,0.0,0.24673606392051448,36373,4.221107721328735
210,0.0,3.132568667634948,36539,4.238845586776733
211,0.0,2.4008026190551695,36705,4.256792068481445
212,0.0,0.22208193917285624,36867,4.274481773376465
213,0.0,2.238015511087617,37033,4.291876316070557
214,0.0,0.714875121118843,37195,4.31003212928772
215,0.0,0.07050469847367384,37357,4.327877998352051
216,0.0,2.487819926261643,37523,4.345723628997803
217,0.0,1.8736529592970521,37689,4.364006757736206
218,0.0,0.18577458903035846,37851,4.381446838378906
219,0.0,2.565316631072914,38017,4.399377822875977
220,0.0,0.5164077960809195,38179,4.416666030883789
221,0.0,1.9111112458247623,38345,4.435606956481934
222,0.0,0.5115530181128219,38507,4.453850030899048
223,0.0,0.37073692218015364,38669,4.4722740650177
224,0.0,2.0897537995028217,38835,4.490217685699463
225,0.0,2.6989963189737938,39001,4.508843421936035
226,0.0,0.38363739981709494,39163,4.527404546737671
227,0.0,2.9136004244150606,39329,4.546520471572876
228,0.0,0.2950049909659775,39491,4.564434051513672
229,0.0,2.7682113460086915,39657,4.582667350769043
230,0.0,2.7209467296787104,39823,4.601941108703613
231,0.0,0.9443782390726313,39985,4.620601177215576
232,0.0,3.204617901337452,40151,4.640242576599121
233,0.0,0.1039199365892547,40313,4.657474756240845
234,0.0,2.842611794734975,40479,4.675023555755615
235,0.0,2.4459051513079073,40645,4.692986488342285
236,0.0,1.843898167573264,40808,4.710347652435303
