gen,best_fitness,mean_fitness,evals,time_sec
0,8.848314342307226,38.144265788100164,60,0.001695871353149414
1,3.4169746745488006,20.186513183820566,240,0.023560047149658203
2,1.8459703076942553,13.413990002255789,420,0.04640507698059082
3,1.6633596701923707,9.845553690792416,600,0.06668710708618164
4,0.5710963706391112,7.482893222890042,780,0.08985066413879395
5,0.4323648976364183,6.21533839308544,960,0.11030435562133789
6,0.4323648976364183,5.4325030718722305,1140,0.1320359706878662
7,0.4186881577181367,4.661687819468555,1320,0.15645623207092285
8,0.030061184314874367,3.5917019835525585,1500,0.17975640296936035
9,0.030061184314874367,3.01259039118646,1680,0.20219755172729492
10,0.030061184314874367,2.2437919733464597,1860,0.22672629356384277
11,0.030061184314874367,1.9210640354355368,2040,0.24986004829406738
12,0.016519054771165997,1.2642762731210533,2220,0.2717442512512207
13,0.016519054771165997,0.9326520995782867,2400,0.2954268455505371
14,0.016519054771165997,0.6056446880829469,2580,0.3172309398651123
15,0.005416880697708848,0.3554959593074086,2760,0.34026336669921875
16,0.005416880697708848,0.12317565743708266,2940,0.3630330562591553
17,0.00035683802472874504,0.022339750518527525,3120,0.3873021602630615
18,5.0964143433418485e-05,0.004330224647262793,3300,0.41237378120422363
19,5.0964143433418485e-05,0.0014701472556960169,3477,0.4348292350769043
20,2.0869467846296175e-05,0.0003275888130020509,3654,0.4563744068145752
21,2.868914101838982e-07,3.661139500797085,3837,0.47822022438049316
22,2.868914101838982e-07,0.8181694842335977,4014,0.5004117488861084
23,2.725880143827908e-07,3.2826467812891518,4197,0.5220324993133545
24,1.3287333899825171e-08,4.242013365840609,4380,0.5432765483856201
25,4.29050928119068e-09,0.43734308301280084,4557,0.5650877952575684
26,8.467715417737054e-10,3.773388714186001,4740,0.5866913795471191
27,8.467715417737054e-10,0.6471396859748818,4917,0.6063928604125977
28,8.467715417737054e-10,3.270035069783229,5100,0.6285920143127441
29,1.0168221820094914e-10,3.1540507621852454,5283,0.6505727767944336
30,3.773337198254012e-11,3.19488989044684,5466,0.6731605529785156
31,9.272582701669307e-12,4.009760357021233,5649,0.6997594833374023
32,1.2789769243681803e-12,0.6250756904721886,5826,0.7421534061431885
33,1.2789769243681803e-12,3.3895017912475485,6009,0.7747864723205566
34,1.0587086762825493e-12,0.8227883532574439,6186,0.8020787239074707
35,1.5631940186722204e-13,3.9983964571244526,6369,0.8268043994903564
36,1.5631940186722204e-13,1.3031876483044897,6546,0.8479452133178711
37,7.105427357601002e-15,3.605712483799323,6729,0.870171070098877
38,7.105427357601002e-15,0.10243937963228508,6906,0.8935744762420654
39,7.105427357601002e-15,5.238495073761931,7089,0.9148359298706055
40,0.0,0.4840578884381779,7266,0.9368727207183838
41,0.0,4.742377320597538,7449,0.9590373039245605
42,0.0,3.8891857085175943,7632,0.980029821395874
43,0.0,3.728517532589948,7815,1.0022504329681396
44,0.0,0.14793831638613744,7992,1.024080514907837
45,0.0,3.9761980993010297,8175,1.046069860458374
46,0.0,4.087200949647199,8358,1.0671718120574951
47,0.0,0.39016165587953205,8535,1.0897257328033447
48,0.0,3.4406136787404717,8718,1.110290288925171
49,0.0,0.5741315966161753,8895,1.1317002773284912
50,0.0,3.2274319399271567,9078,1.152759075164795
51,0.0,0.22505965801864372,9255,1.1755881309509277
52,0.0,2.9735204060183706,9437,1.195505142211914
53,0.0,2.6449964653739024,9616,1.2165088653564453
54,0.0,0.4805667495384095,9790,1.2359344959259033
55,0.0,2.202780439413917,9969,1.2565398216247559
56,0.0,3.2973133572280156,10148,1.275926113128662
57,0.0,0.21208875291723964,10322,1.2981631755828857
58,0.0,3.545281398539104,10501,1.3174223899841309
59,0.0,0.23735860398221184,10675,1.338524341583252
60,0.0,2.9503585601161366,10854,1.3588755130767822
61,0.0,2.809056677888797,11033,1.3794808387756348
62,0.0,0.3327666005300122,11207,1.3994522094726562
63,0.0,2.2078387582329246,11386,1.421717643737793
64,0.0,2.5005291647805965,11565,1.442336082458496
65,0.0,3.6093962982726016,11744,1.4647927284240723
