gen,best_fitness,mean_fitness,evals,time_sec
0,10.672056481486647,36.54329673268733,60,0.0015311241149902344
1,2.4981743586917773,19.57918803072253,240,0.022921085357666016
2,1.4711856235873881,13.635456028152024,420,0.044998884201049805
3,0.6495412166056482,10.558768664449447,600,0.06749129295349121
4,0.6495412166056482,8.653162507138461,780,0.0904238224029541
5,0.12488663127206934,6.270195059210392,960,0.11419677734375
6,0.12488663127206934,4.589353461647121,1140,0.13769102096557617
7,0.12488663127206934,3.682183533501184,1320,0.15957212448120117
8,0.12488663127206934,2.8795488075258087,1500,0.18238186836242676
9,0.06361634478445666,2.039515884472925,1680,0.2028975486755371
10,0.06361634478445666,1.5837784821132983,1860,0.22473502159118652
11,0.022240738946269545,1.1009639403557159,2040,0.2464427947998047
12,0.01482052448231741,0.8453646601316777,2220,0.2674374580383301
13,0.005497825321924665,0.5646028224379632,2400,0.2886321544647217
14,0.0006317402603528421,0.35713198801715423,2580,0.3104979991912842
15,0.0006317402603528421,0.12195297939548665,2760,0.3317756652832031
16,0.0006317402603528421,0.017614925286337405,2940,0.3550262451171875
17,4.078253529371523e-05,0.005483966874570593,3120,0.3793768882751465
18,3.7048525406646604e-05,0.001314863136255271,3300,0.4005005359649658
19,1.3570498609283277e-06,0.000378808069205068,3477,0.4212191104888916
20,1.3570498609283277e-06,3.7905604090504896,3660,0.4427011013031006
21,1.3219770877981318e-07,4.510287783828448,3843,0.46341991424560547
22,1.3219770877981318e-07,0.8861029696104933,4020,0.484635591506958
23,1.3219770877981318e-07,0.16813294376810597,4197,0.5052518844604492
24,3.7090188698130078e-09,4.187963909093445,4380,0.5266432762145996
25,2.677637667147792e-09,0.6274358020560045,4557,0.5484449863433838
26,2.8125057838224166e-10,3.0231840909612835,4740,0.568462610244751
27,2.8125057838224166e-10,0.6061308706842689,4917,0.5887198448181152
28,4.60822491277213e-11,4.207216975487946,5100,0.6091625690460205
29,2.942712740150455e-11,0.6580178719466996,5277,0.6302216053009033
30,4.689582056016661e-13,4.297802310171126,5460,0.6510558128356934
31,4.689582056016661e-13,3.9518800022887866,5643,0.6731243133544922
32,4.689582056016661e-13,0.5000815113896653,5820,0.6933863162994385
33,1.1368683772161603e-13,4.6042343746475,6003,0.7152907848358154
34,2.842170943040401e-14,0.7552620514001083,6180,0.7362082004547119
35,1.4210854715202004e-14,2.9819551250383527,6363,0.7575948238372803
36,1.4210854715202004e-14,0.153416283917582,6540,0.7805614471435547
37,1.4210854715202004e-14,3.228203670133355,6723,0.8026504516601562
38,0.0,0.7267961091083303,6900,0.8248226642608643
39,0.0,4.1678629010767745,7083,0.8474810123443604
40,0.0,0.36843962744224595,7260,0.8675026893615723
41,0.0,2.6222324149179848,7443,0.889296293258667
42,0.0,0.5277587215851909,7620,0.9101719856262207
43,0.0,4.141758469958648,7803,0.9324407577514648
44,0.0,0.11168501636163444,7980,0.9524834156036377
45,0.0,2.9274676233264265,8163,0.9736824035644531
