gen,best_fitness,mean_fitness,evals,time_sec
0,8.453781457307377,36.52292477951494,60,0.001363992691040039
1,3.2238876194460495,23.16460754329996,240,0.025039196014404297
2,3.0226653611976175,15.51038069392369,420,0.04808950424194336
3,1.6199985538621178,11.427281857185731,600,0.06949877738952637
4,1.6199985538621178,9.299306326471905,780,0.09089469909667969
5,0.49792751326811313,7.395824242839987,960,0.11277914047241211
6,0.49792751326811313,6.280406799576815,1140,0.13312625885009766
7,0.011428971636426866,5.363202994326816,1320,0.15669894218444824
8,0.011428971636426866,4.0562268559116585,1500,0.18054461479187012
9,0.011428971636426866,2.784637279258491,1680,0.2026669979095459
10,0.0037139255826232898,2.0397805174707617,1860,0.22371268272399902
11,0.0037139255826232898,1.9001538621215757,2040,0.24543476104736328
12,0.0037139255826232898,1.3830673855045545,2220,0.26514530181884766
13,0.0037139255826232898,1.0165728459042753,2400,0.2854042053222656
14,0.0037139255826232898,0.7664840024110398,2580,0.3060588836669922
15,0.0037139255826232898,0.4024656355338506,2760,0.32883572578430176
16,0.0037139255826232898,0.14853952865376427,2940,0.3486509323120117
17,1.0304244081993374e-05,0.03844474607071155,3120,0.3685743808746338
18,1.0304244081993374e-05,0.008105801865026858,3300,0.3892698287963867
19,1.0304244081993374e-05,0.0020629173435512084,3477,0.41346001625061035
20,5.324562696529256e-06,0.0005119596080330464,3654,0.43503522872924805
21,4.3524436108555165e-06,0.00017844893741338758,3831,0.45523953437805176
22,5.056270175884947e-07,3.6281302135656737,4014,0.475369930267334
23,2.438232584722755e-07,0.0734602385789497,4191,0.49608659744262695
24,7.608907992562308e-08,2.5011067259753683,4374,0.5161399841308594
25,1.4083781252338667e-08,0.187440765480191,4551,0.5363552570343018
26,1.3612506677418423e-09,4.370733062499637,4734,0.5573599338531494
27,1.3612506677418423e-09,2.3704487755598582,4917,0.5792937278747559
28,4.22819113055084e-10,0.7178857614348809,5094,0.5989480018615723
29,1.0516032489249483e-12,0.27080245933722663,5271,0.6186394691467285
30,1.0516032489249483e-12,3.1662212723932672,5454,0.638819694519043
31,1.0516032489249483e-12,0.47216436775787596,5631,0.65842604637146
32,1.0516032489249483e-12,3.5979475999814636,5814,0.6790065765380859
33,1.0658141036401503e-13,0.3830238805305597,5991,0.7005305290222168
34,1.0658141036401503e-13,4.400778365458647,6174,0.7213270664215088
35,1.0658141036401503e-13,0.4652517558217546,6351,0.7421314716339111
36,1.4210854715202004e-14,2.395879495561634,6534,0.7621810436248779
37,0.0,0.1445147101197357,6711,0.7828719615936279
38,0.0,3.5702393129839827,6894,0.8032903671264648
39,0.0,0.8082202943148121,7071,0.8265440464019775
40,0.0,3.661947279343659,7254,0.8470258712768555
41,0.0,4.512311055416708,7437,0.8665311336517334
42,0.0,0.47527138838753563,7614,0.8861334323883057
43,0.0,2.979571984700281,7797,0.9056332111358643
44,0.0,0.1020757465682789,7974,0.9254441261291504
45,0.0,3.317386509001654,8157,0.9460697174072266
46,0.0,2.782426687237878,8340,0.9656968116760254
47,0.0,0.9511836627021547,8517,0.9863324165344238
48,0.0,0.20262305509633055,8694,1.0056712627410889
49,0.0,3.72774033785225,8877,1.0261669158935547
50,0.0,0.15434467432425023,9054,1.0466034412384033
51,0.0,4.066789954685001,9237,1.0664494037628174
52,0.0,0.23907137603991646,9414,1.0861546993255615
53,0.0,2.67295128703227,9593,1.1058273315429688
54,0.0,2.8118254529494298,9772,1.1256721019744873
55,0.0,0.5921550224701757,9946,1.1455774307250977
56,0.0,3.006714391612267,10125,1.1661770343780518
57,0.0,3.4482188430417824,10304,1.1857366561889648
58,0.0,0.15010407458950437,10478,1.2047114372253418
59,0.0,2.793447288515034,10657,1.224297285079956
60,0.0,0.43411737657369875,10831,1.245504379272461
61,0.0,0.17768712086987776,11005,1.264615774154663
62,0.0,3.0018952485343533,11184,1.2839250564575195
63,0.0,0.0949052705625387,11358,1.3035306930541992
64,0.0,3.052751010581148,11537,1.3240056037902832
65,0.0,0.35849095140477416,11711,1.3439311981201172
66,0.0,3.098612070027581,11890,1.3645353317260742
67,0.0,0.8739458179020747,12064,1.38413667678833
68,0.0,2.7308153704234646,12243,1.4038074016571045
69,0.0,0.47865324065503256,12417,1.4224936962127686
70,0.0,2.927567426812066,12596,1.442131757736206
71,0.0,0.3706323355344194,12770,1.461411952972412
72,0.0,4.7590060350276655,12949,1.4806504249572754
73,0.0,4.153084372322937,13128,1.5015053749084473
74,0.0,0.22316918045642528,13302,1.5221922397613525
75,0.0,3.3836455337614018,13481,1.5422234535217285
76,0.0,0.6487544078444591,13655,1.5616295337677002
77,0.0,2.2317535192431266,13834,1.5826003551483154
78,0.0,2.5132952051018203,14013,1.6021037101745605
79,0.0,0.2390929559582128,14187,1.622537612915039
80,0.0,3.4585231612579443,14366,1.6434547901153564
81,0.0,0.3886205663709222,14540,1.662942886352539
82,0.0,3.4865501966730323,14719,1.6839826107025146
83,0.0,0.10233325301739551,14893,1.7234156131744385
84,0.0,3.1074716188605804,15072,1.7573339939117432
85,0.0,0.2810105827475343,15246,1.7823562622070312
86,0.0,2.6452900822265075,15425,1.8053162097930908
87,0.0,0.26700006648024993,15599,1.8262302875518799
88,0.0,2.4270627347054545,15778,1.846545696258545
89,0.0,0.02596191786146101,15949,1.8655388355255127
