gen,best_fitness,mean_fitness,evals,time_sec
0,8.03531180984403,37.418593744696395,60,0.0013992786407470703
1,2.709663493042388,19.85265947798113,240,0.025257110595703125
2,1.1014931254083784,13.842590407084801,420,0.04724526405334473
3,1.1014931254083784,10.457394049883122,600,0.06784439086914062
4,0.6557507034257952,8.834958080829031,780,0.08870649337768555
5,0.12385855008485436,7.0083460916198925,960,0.11015701293945312
6,0.12385855008485436,6.00411426140147,1140,0.13120412826538086
7,0.09560866057023532,4.604309389111209,1320,0.15313315391540527
8,0.09560866057023532,3.677548911251491,1500,0.17545533180236816
9,0.09560866057023532,3.0108031135888846,1680,0.19683098793029785
10,0.010457046220128774,2.4288065648461443,1860,0.2199549674987793
11,0.010457046220128774,1.6309729419480068,2040,0.33246469497680664
12,0.010457046220128774,1.1908823499188188,2220,0.3584015369415283
13,0.002572666367036902,0.7455414130001131,2400,0.38112854957580566
14,0.002572666367036902,0.4392320981087497,2580,0.4027543067932129
15,0.0013727468440833945,0.17625536471880482,2760,0.42404961585998535
16,0.0004159291258929443,0.056670202058870286,2940,0.44561266899108887
17,0.0002450275116245848,0.011180937097685195,3120,0.46620726585388184
18,1.2295981811405454e-05,0.002767939587236506,3300,0.48766636848449707
19,1.2295981811405454e-05,0.0008901302942297905,3477,0.5099191665649414
20,1.627818804195158e-07,0.00025713143804323343,3654,0.5299599170684814
21,1.627818804195158e-07,4.084825965881818,3837,0.5501048564910889
22,1.627818804195158e-07,0.31655409493531106,4014,0.5708744525909424
23,1.1113062470258228e-07,4.3615130044809645,4197,0.5914151668548584
24,1.3981477309243928e-08,0.4288757776412677,4374,0.6118888854980469
25,1.0268230710153148e-09,2.7890756409009603,4557,0.6324734687805176
26,1.0268230710153148e-09,0.2618117941483829,4734,0.6536633968353271
27,5.2452264753810596e-11,3.164985581664478,4917,0.6743624210357666
28,5.2452264753810596e-11,3.551461436606697,5100,0.6951360702514648
29,1.6253665080512292e-11,0.19174138010900585,5277,0.7150101661682129
30,8.306244581035571e-12,2.7311196819016312,5460,0.7362139225006104
31,8.306244581035571e-12,0.566784160036317,5637,0.7575278282165527
32,5.009326287108706e-13,4.5090832555609754,5820,0.7794516086578369
33,5.009326287108706e-13,0.5399403792018739,5997,0.7997405529022217
34,4.263256414560601e-14,4.644520251191636,6180,0.82138991355896
35,4.263256414560601e-14,0.42911906716241344,6357,0.8421058654785156
36,4.263256414560601e-14,0.08554812820127479,6534,0.8627867698669434
37,3.552713678800501e-15,4.687248118411651,6717,0.8827519416809082
38,0.0,0.5086830442284866,6894,0.903484582901001
39,0.0,4.324126380363642,7077,0.9249446392059326
40,0.0,0.6797077408258725,7254,0.9452686309814453
41,0.0,3.426450820949203,7437,0.9656131267547607
42,0.0,0.4744319785019437,7614,0.9870157241821289
43,0.0,3.99931910059649,7797,1.007974624633789
44,0.0,0.21502770620434541,7974,1.0298388004302979
45,0.0,4.264879756121924,8157,1.0497934818267822
46,0.0,0.2066335683883056,8334,1.0701484680175781
47,0.0,2.78580150080865,8517,1.0905168056488037
